  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:56:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 16:15;23.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 16:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 16:45;21.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 17:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 17:15;45.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 17:30;39.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 17:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 18:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 18:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 18:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 18:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 07:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 08:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 08:30;25.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 08:45;40.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 09:00;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 09:15;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 09:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 09:45;106.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 10:00;120.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 10:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 10:30;145.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 10:45;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 11:00;142.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 11:15;64.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 11:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 16:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 16:30;117.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 16:45;143.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 17:00;86.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 17:15;28.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 17:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 17:45;25.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 18:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 18:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 18:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 18:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 19:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 08:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 08:15;14.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 08:30;27.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 08:45;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 09:00;56.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 09:15;70.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 09:30;84.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 09:45;97.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 10:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 10:15;121.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 10:30;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 10:45;142.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 11:00;85.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 11:15;31.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 16:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 16:30;105.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 16:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 17:00;35.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 17:15;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 17:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 17:45;18.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 18:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 18:15;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 18:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 18:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 08:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 08:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 08:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 08:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 09:00;113.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 09:15;137.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 09:30;147.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 09:45;155.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 10:00;158.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 10:15;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 10:30;162.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 10:45;161.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 11:00;50.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 16:15;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 16:30;137.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 16:45;79.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 17:00;106.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 17:15;66.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 17:30;33.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 17:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 18:00;34.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 18:15;45
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 18:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 18:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/10/2025 02:45;0
