  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:59:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 16:00;28.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 16:15;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 16:30;38.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 16:45;36.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 17:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 17:15;42.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 17:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 17:45;19.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 18:00;10.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 18:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 18:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 18:45;2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 07:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 08:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 08:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 08:30;20.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 08:45;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 09:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 09:15;23.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 09:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 09:45;87.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 10:00;120.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 10:15;128.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 10:30;128.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 10:45;136.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 11:00;139.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 11:15;144.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 11:30;147.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 11:45;149.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 12:00;151.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 12:15;153.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 12:30;154.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 12:45;155.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 13:00;155.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 13:15;162.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 13:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 13:45;82.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 14:00;58.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 14:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 14:30;153.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 14:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 15:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 15:15;37.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 15:30;21.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 15:45;22.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 16:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 16:15;45.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 16:30;67.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 16:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 17:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 17:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 17:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 17:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 18:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 18:15;5.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 18:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 18:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 19:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 08:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 08:30;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 08:45;7.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 09:00;7.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 09:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 09:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 09:45;48.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 10:00;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 10:15;64.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 10:30;54.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 10:45;72.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 11:15;82.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 11:30;85.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 11:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 12:00;26.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 12:15;40
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 12:30;64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 12:45;102.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 13:00;101.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 13:15;102.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 13:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 13:45;106.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 14:00;106.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 14:15;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 14:30;101.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 14:45;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 15:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 15:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 15:30;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 15:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 16:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 16:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 16:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 16:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 17:00;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 17:15;8.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 17:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 17:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 18:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 18:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 18:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 18:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 19:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 08:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 08:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 08:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 09:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 09:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 09:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 09:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 10:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 10:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 10:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 10:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 11:00;8.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 11:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 11:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 11:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 12:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 12:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 12:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 12:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 13:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 13:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 13:30;18.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 13:45;17.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 14:00;20.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 14:15;16.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 14:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 14:45;17.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 15:00;17.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 15:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 15:30;23.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 15:45;22.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 16:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 16:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 16:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 16:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 17:00;16.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 17:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 17:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 17:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 18:00;7.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 18:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 18:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 18:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 19:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 04:30;0
