  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:36:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 07:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 07:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 07:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 08:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 08:15;29.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 08:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 08:45;56.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 09:00;61.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 09:15;38.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 09:30;70.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 09:45;59.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 10:00;67.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 10:15;48.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 10:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 10:45;37.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 11:00;50.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 11:15;62.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 11:30;60
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 11:45;58.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 12:00;56.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 12:15;52
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 12:30;48.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 12:45;49.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 13:00;58.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 13:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 13:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 13:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 14:00;56.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 14:15;54.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 14:30;58.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 14:45;34.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 15:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 15:15;20.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 15:30;13.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 15:45;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 16:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 16:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 16:30;10.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 16:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 17:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 17:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 17:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 07:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 07:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 07:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 07:45;23.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 08:00;39.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 08:15;66.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 08:30;85.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 08:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 09:00;109.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 09:15;128.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 09:30;139.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 09:45;149.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 10:00;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 10:15;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 10:30;176.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 10:45;182.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 11:00;188.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 11:15;192.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 11:30;196.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 11:45;198.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 12:00;200.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 12:15;202.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 12:30;202.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 12:45;200.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 13:00;202.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 13:15;209.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 13:30;194.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 13:45;138.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 14:00;159.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 14:15;146.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 14:30;120.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 14:45;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 15:00;143.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 15:15;98.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 15:30;63.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 15:45;78.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 16:00;65.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 16:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 16:30;43.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 16:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 17:00;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 17:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 17:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 07:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 07:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 07:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 08:00;46.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 08:15;59.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 08:30;77.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 08:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 09:00;105
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 09:15;117.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 09:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 09:45;138
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 10:00;147.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 10:15;155.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 10:30;162.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 10:45;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 11:00;172.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 11:15;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 11:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 11:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 12:00;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 12:15;183.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 12:30;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 12:45;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 13:00;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 13:15;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 13:30;175.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 13:45;176.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 14:00;128.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 14:15;90.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 14:30;118.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 14:45;128.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 15:00;122.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 15:15;76.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 15:30;50.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 15:45;52.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 16:00;84.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 16:15;66.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 16:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 16:45;42.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 17:00;28.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 17:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 17:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 07:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 07:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 07:45;25.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 08:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 08:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 08:30;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 08:45;105.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 09:00;114.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 09:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 09:30;125.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 09:45;129.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 10:00;132.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 10:15;133.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 10:30;134.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 10:45;135.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 11:00;135.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 11:15;135.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 11:30;135.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 11:45;135.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 12:00;136.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 12:15;136.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 12:30;136.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 12:45;137.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 13:00;136.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 13:15;135.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 13:30;135.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/10/2025 13:45;140.25
