  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 17:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 18:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 18:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 18:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 18:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 19:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 08:15;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 08:30;31.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 08:45;31.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 09:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 09:15;51.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 09:30;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 09:45;92.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 10:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 10:15;96.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 10:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 10:45;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 11:00;99.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 11:15;99.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 11:30;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 11:45;96.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 12:00;95.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 12:15;73.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 12:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 15:00;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 15:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 15:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 15:45;80.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 16:00;80.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 16:15;80.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 16:30;78.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 16:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 17:00;77.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 17:15;73.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 17:30;65.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 17:45;39.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 18:00;34.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 18:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 18:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 18:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 19:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 07:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 08:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 08:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 08:45;63.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 09:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 09:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 09:30;125.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 09:45;153.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 10:00;158.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 10:15;161.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 10:30;163.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 10:45;164
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 11:00;163.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 11:15;162.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 11:30;162.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 11:45;161.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 12:00;160
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 12:15;135.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 12:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 15:00;73.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 15:15;158.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 15:30;162.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 15:45;164.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 16:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 16:15;166.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 16:30;164.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 16:45;161.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 17:00;155.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 17:15;136.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 17:30;80.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 17:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 18:00;63.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 18:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 18:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 18:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 07:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 08:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 08:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 08:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 08:45;45.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 09:00;57.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 09:15;75.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 09:30;98.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 09:45;109.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 10:00;118.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 10:15;125.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 10:30;132.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 10:45;137.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 11:00;141.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 11:15;145.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 11:30;149.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 11:45;151.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 12:00;153.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 12:15;150.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 12:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 15:00;129.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 15:15;141.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 15:30;136.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 15:45;130.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 16:00;125.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 16:15;121.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 16:30;114.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 16:45;106.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 17:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 17:15;86.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 17:30;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 17:45;47.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 18:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 18:15;23.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 18:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 18:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 19:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 06:45;0
