  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 13:47:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 08:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 08:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 09:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 09:15;6.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 09:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 09:45;15.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 10:00;23.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 10:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 10:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 10:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 11:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 11:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 11:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 11:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 12:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 12:15;10.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 12:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 12:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 13:00;18.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 13:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 13:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 13:45;8.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 14:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 14:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 14:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 14:45;13.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 15:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 15:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 15:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 15:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 16:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 16:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 16:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 17:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 17:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 17:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 17:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 18:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 18:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 08:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 08:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 08:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 09:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 09:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 09:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 09:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 10:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 10:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 10:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 10:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 11:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 11:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 11:30;9.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 11:45;8.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 12:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 12:15;16.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 12:30;18.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 12:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 13:00;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 13:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 13:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 13:45;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 14:00;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 14:15;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 14:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 14:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 15:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 15:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 15:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 15:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 16:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 16:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 16:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 16:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 17:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 17:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 17:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 18:00;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 18:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 18:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 08:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 08:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 08:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 09:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 09:15;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 09:30;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 09:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 10:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 10:15;23.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 10:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 10:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 11:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 11:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 11:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 11:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 12:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 12:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 12:30;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 12:45;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 13:00;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 13:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 13:30;20.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 13:45;15.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 14:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 14:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 14:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 14:45;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 15:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 15:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 15:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 15:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 16:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 16:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 16:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 16:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 17:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 17:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 17:30;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 17:45;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 18:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 18:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 18:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/10/2025 07:30;0
