  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:23:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 08:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 08:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 09:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 09:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 09:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 09:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 10:00;7.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 10:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 10:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 10:45;14.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 11:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 11:15;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 11:30;30
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 11:45;27.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 12:00;28.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 12:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 12:30;28.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 12:45;31.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 13:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 13:15;22.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 13:30;23.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 13:45;24.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 14:00;20.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 14:15;20.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 14:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 14:45;19.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 15:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 15:15;15.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 15:30;14.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 15:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 16:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 16:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 16:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 16:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 17:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 17:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 17:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 17:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 18:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 18:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 08:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 08:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 08:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 09:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 09:15;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 09:30;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 09:45;19.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 10:00;25.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 10:15;33.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 10:30;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 10:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 11:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 11:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 11:30;95.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 11:45;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 12:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 12:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 12:30;81.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 12:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 13:00;57.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 13:15;45.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 13:30;21
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 13:45;17.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 14:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 14:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 14:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 14:45;11.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 15:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 15:15;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 15:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 15:45;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 16:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 16:15;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 16:30;11.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 16:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 17:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 17:15;7.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 17:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 17:45;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 18:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 18:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 18:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 08:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 08:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 08:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 09:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 09:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 09:30;18.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 09:45;23.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 10:00;29.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 10:15;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 10:30;31.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 10:45;36.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 11:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 11:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 11:30;65.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 11:45;80.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 12:00;87.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 12:15;87.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 12:30;86.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 12:45;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 13:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 13:15;47.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 13:30;48.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 13:45;60.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 14:00;58.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 14:15;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 14:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 14:45;42.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 15:00;43.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 15:15;49.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 15:30;58.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 15:45;36.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 16:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 16:15;23.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 16:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 16:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 17:00;9.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 17:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 17:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 17:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 18:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 18:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/10/2025 07:45;0
