  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:04:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 10:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 10:45;33.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 11:00;51.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 11:15;63.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 11:45;92
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 12:00;108.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 12:15;122.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 12:30;128.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 12:45;107.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 13:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 13:30;130.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 13:45;110.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 14:00;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 14:15;125.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 14:45;142.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 15:00;135.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 15:15;114.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 15:30;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 15:45;79.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 16:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 16:15;61.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 16:30;36.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 16:45;38.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 17:00;35.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 17:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 17:30;25.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 18:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 18:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 18:30;6.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 08:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 08:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 08:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 09:00;5.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 09:15;14.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 09:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 09:45;24.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 10:00;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 10:15;15.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 10:30;12.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 10:45;26.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 11:00;42.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 11:15;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 11:30;29.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 11:45;34.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 12:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 12:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 12:30;32.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 12:45;81.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 13:00;46.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 13:15;27.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 13:30;48.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 13:45;52.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 14:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 14:15;28
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 14:30;19.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 14:45;42.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 15:00;48.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 15:15;46.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 15:30;37.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 15:45;18.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 16:00;31.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 16:15;27.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 16:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 16:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 17:00;11.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 17:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 17:30;24.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 17:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 18:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 18:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 18:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 18:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 08:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 08:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 08:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 09:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 09:15;29.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 09:30;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 09:45;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 10:00;39.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 10:15;19.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 10:30;43.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 10:45;66.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 11:00;92.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 11:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 11:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 11:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 12:00;44.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 12:15;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 12:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 12:45;65.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 13:00;100.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 13:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 13:30;99.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 13:45;136.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 14:00;88.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 14:15;105.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 14:30;115.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 14:45;196.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 15:00;152.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 15:15;97.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 15:30;67.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 15:45;96.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 16:00;145.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 16:15;108.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 16:30;84
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 16:45;84.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 17:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 17:15;78.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 17:30;76.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 17:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 18:00;52.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 18:15;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 18:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 18:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 19:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 08:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 08:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 08:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 08:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 09:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 09:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 09:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 09:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 10:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 10:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 10:30;58.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 10:45;63.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 11:00;67.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 11:15;94.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 11:30;129.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 11:45;124.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 12:00;125.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 12:15;108.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 12:30;159.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 12:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 13:00;133.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 13:15;142.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 13:30;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 13:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 14:00;155.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 14:15;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 14:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 14:45;82.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 15:00;155.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 15:15;162.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 15:30;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 15:45;61.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 16:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 16:15;47.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 16:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 16:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 17:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 17:15;32.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 17:30;17.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 17:45;52.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 18:00;40.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 18:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 18:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 18:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/10/2025 22:45;0
