  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 16:45;96.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 17:00;40.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 17:15;64.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 17:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 17:45;36.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 18:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 18:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 18:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 08:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 08:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 08:45;11.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 09:00;23.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 09:15;35.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 09:30;49.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 09:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 10:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 10:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 10:30;72.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 10:45;67.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 11:00;69.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 11:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 11:30;44.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 11:45;43.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 12:00;58.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 12:15;67.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 12:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 12:45;55
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 13:00;66.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 13:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 13:30;59.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 13:45;36.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 14:00;54.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 14:15;66.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 14:30;62.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 14:45;66.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 15:00;65.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 15:15;67.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 15:30;66.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 15:45;67.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 16:00;68.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 16:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 16:30;65.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 16:45;61.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 17:00;21.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 17:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 17:30;34.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 17:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 18:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 18:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 18:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 08:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 08:15;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 08:30;15.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 08:45;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 09:00;49.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 09:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 09:30;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 09:45;100.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 10:00;114.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 10:15;127.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 10:30;142.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 10:45;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 11:00;122.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 11:15;135.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 11:30;165.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 11:45;119.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 12:00;159.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 12:15;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 12:30;203.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 12:45;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 13:00;204.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 13:15;212.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 13:30;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 13:45;196.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 14:00;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 14:15;196.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 14:30;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 14:45;106.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 15:00;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 15:15;147.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 15:30;113.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 15:45;165.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 16:00;154.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 16:15;143.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 16:30;134.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 16:45;120.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 17:00;94.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 17:15;89.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 17:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 17:45;57.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 18:00;37.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 18:15;24.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 18:30;6
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 08:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 08:30;18.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 08:45;35.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 09:00;51.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 09:15;66.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 09:30;81.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 09:45;95.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 10:00;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 10:15;119.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 10:30;130.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 10:45;143.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 11:00;117.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 11:15;162.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 11:30;112.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 11:45;97.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 12:00;117.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 12:15;156.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 12:30;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 12:45;153.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 13:00;143.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 13:15;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 13:30;161.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 13:45;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 14:00;174.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 14:15;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 14:30;177.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 14:45;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 15:00;172.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 15:15;158.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 15:30;151.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 15:45;145.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 16:00;130.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 16:15;118.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 16:30;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 16:45;100.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 17:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 17:15;47.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 17:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 17:45;42.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 18:00;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 18:15;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 18:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/10/2025 05:30;0
