  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 16:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 16:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 16:30;12
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 16:45;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 17:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 17:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 17:30;27.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 17:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 18:00;8.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 18:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 18:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 18:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 19:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 19:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 08:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 08:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 08:30;7.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 08:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 09:00;10.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 09:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 09:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 09:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 10:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 10:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 10:30;23.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 10:45;30.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 11:00;71.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 11:15;40.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 11:30;32.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 11:45;42.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 12:00;43.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 12:15;37.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 12:30;43.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 12:45;36.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 13:00;57.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 13:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 13:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 13:45;47.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 14:00;48.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 14:15;40.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 14:30;49.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 14:45;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 15:00;32.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 15:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 15:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 15:45;13.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 16:00;18.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 16:15;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 16:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 16:45;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 17:00;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 17:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 17:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 17:45;12.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 18:00;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 18:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 18:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 18:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 19:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 19:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 08:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 08:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 08:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 08:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 09:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 09:15;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 09:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 10:00;57.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 10:15;78.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 10:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 10:45;122.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 11:00;178.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 11:15;127.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 11:30;94.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 11:45;83.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 12:00;70.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 12:15;52.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 12:30;46.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 12:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 13:00;87
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 13:15;106.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 13:30;67.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 13:45;108.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 14:00;67.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 14:15;85.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 14:30;69.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 14:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 15:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 15:15;52.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 15:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 15:45;38.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 16:00;41.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 16:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 16:30;34.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 16:45;36.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 17:00;40.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 17:15;38.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 17:30;28.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 17:45;22.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 18:00;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 18:15;15.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 18:30;14.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 18:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 19:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 19:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 07:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 08:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 08:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 08:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 09:00;19.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 09:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 09:30;16.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 09:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 10:00;23.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 10:15;26.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 10:30;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 10:45;47.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 11:00;130.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 11:15;95.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 11:30;57.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 11:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 12:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 12:15;106.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 12:30;74.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 12:45;77.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 13:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 13:15;86.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 13:30;101.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 13:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 14:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 14:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 14:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 14:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 15:00;52.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 15:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 15:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 15:45;19.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 16:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 16:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 16:30;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 16:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 17:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 17:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 17:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 17:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 18:00;16.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 18:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 18:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 18:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 19:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 19:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 04:30;0
