  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 09:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 10:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 10:15;77.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 10:30;76.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 10:45;75.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 11:00;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 11:15;75.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 11:30;76.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 11:45;74.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 12:00;74.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 12:15;73.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 12:30;72.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 12:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 13:00;70.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 13:15;70.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 13:30;67.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 13:45;50.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 14:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 14:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 14:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 14:45;71.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 15:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 15:15;71.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 15:30;72.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 15:45;73.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 16:00;74.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 16:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 16:30;66.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 16:45;71.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 17:00;68.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 17:15;64.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 17:30;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 17:45;41.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 18:00;24.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 18:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 18:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 18:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 08:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 08:30;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 08:45;42.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 09:00;58.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 09:15;75.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 09:30;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 09:45;104.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 10:00;117.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 10:15;130.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 10:30;142.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 10:45;153.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 11:00;166.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 11:15;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 11:30;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 11:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 12:00;213.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 12:15;219.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 12:30;189.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 12:45;132.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 13:00;89.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 13:15;134.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 13:30;72.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 13:45;79.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 14:00;109.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 14:15;151.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 14:30;202.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 14:45;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 15:00;204.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 15:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 15:30;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 15:45;148.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 16:00;139.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 16:15;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 16:30;147.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 16:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 17:00;112.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 17:15;93.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 17:30;88.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 17:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 18:00;54.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 18:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 18:30;23.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 18:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 19:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 07:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 08:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 08:15;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 08:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 08:45;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 09:00;58.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 09:15;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 09:30;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 09:45;101.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 10:00;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 10:15;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 10:30;135.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 10:45;146.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 11:00;154.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 11:15;159.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 11:30;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 11:45;173.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 12:00;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 12:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 12:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 12:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 13:00;187.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 13:15;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 13:30;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 13:45;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 14:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 14:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 14:30;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 14:45;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 15:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 15:15;163.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 15:30;156.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 15:45;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 16:00;146.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 16:15;137.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 16:30;73.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 16:45;107.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 17:00;98.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 17:15;84.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 17:30;75.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 17:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 18:00;42.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 18:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 18:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 18:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 19:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 07:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 08:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 08:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 08:30;38.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 08:45;69.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 09:00;122.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 09:15;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 09:30;153.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 09:45;159.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 10:00;163.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 10:15;164.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 10:30;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 10:45;164.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 11:00;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 11:15;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 11:30;157.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 11:45;157.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 12:00;151.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 12:15;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 12:30;153.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 12:45;151.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 13:00;151.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 13:15;152.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 13:30;152.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 13:45;154.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 14:00;155.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 14:15;156.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 14:30;157.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 14:45;159.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 15:00;123.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 15:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 15:30;162.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 15:45;165.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 16:00;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 16:15;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 16:30;85.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 16:45;149.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 17:00;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 17:15;146.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 17:30;136.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 17:45;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 18:00;85.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 18:15;43.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 18:30;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 18:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 19:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 22:00;0
