  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/12/2025 17:01:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 07:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 07:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 07:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 08:00;22.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 08:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 08:30;47.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 08:45;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 09:00;67.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 09:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 09:30;75.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 09:45;52.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 10:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 10:15;30.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 10:30;38.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 10:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 11:00;41.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 11:15;35.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 11:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 11:45;57.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 12:00;28.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 12:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 12:30;25.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 12:45;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 13:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 13:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 13:30;30.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 13:45;36.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 14:00;45.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 14:15;42.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 14:30;42.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 14:45;40.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 15:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 15:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 15:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 15:45;28.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 16:00;41.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 16:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 16:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 16:45;12.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 17:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 17:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 07:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 07:15;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 07:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 07:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 08:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 08:15;67.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 08:30;57
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 08:45;85.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 09:00;122.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 09:15;108.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 09:30;98.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 09:45;123.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 10:00;62.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 10:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 10:30;105.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 10:45;144.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 11:00;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 11:15;120.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 11:30;169.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 11:45;207.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 12:00;207.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 12:15;214.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 12:30;137.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 12:45;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 13:00;113.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 13:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 13:30;59.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 13:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 14:00;78.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 14:15;119.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 14:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 14:45;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 15:00;164.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 15:15;141.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 15:30;75.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 15:45;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 16:00;78.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 16:15;66.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 16:30;66
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 16:45;53.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 17:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 17:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 17:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 17:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 07:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 07:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 07:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 07:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 08:00;50.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 08:15;64.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 08:30;78.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 08:45;93.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 09:00;110.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 09:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 09:30;120.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 09:45;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 10:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 10:15;56.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 10:30;57.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 10:45;122.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 11:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 11:15;88.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 11:30;93.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 11:45;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 12:00;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 12:15;183.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 12:30;167.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 12:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 13:00;111.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 13:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 13:30;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 13:45;119.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 14:00;148.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 14:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 14:30;136.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 14:45;121.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 15:00;108.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 15:15;99.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 15:30;105.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 15:45;100.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 16:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 16:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 16:30;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 16:45;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 17:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 17:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 17:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 07:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 07:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 07:45;28.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 08:00;48.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 08:15;79.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 08:30;98.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 08:45;108.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 09:00;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 09:15;103.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 09:30;130.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 09:45;131.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 10:00;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 10:15;57.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 10:30;58.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 10:45;96.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 11:00;87.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 11:15;97.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 11:30;70.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 11:45;82.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 12:00;141.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 12:15;127.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 12:30;120.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 12:45;90.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 13:00;96.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 13:15;140.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 13:30;108.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/10/2025 13:45;105.48
