  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 14:30;97.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 14:45;129.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 15:00;127.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 15:15;99.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 15:30;112.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 15:45;102.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 16:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 16:15;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 16:30;44.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 16:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 17:00;8.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 17:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 07:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 07:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 08:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 08:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 08:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 08:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 09:00;52.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 09:15;73.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 09:30;76.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 10:00;73.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 10:15;72.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 10:30;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 10:45;68.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 11:00;40.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 11:15;18.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 11:30;21.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 11:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 12:00;29.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 12:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 12:30;18.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 12:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 13:00;19.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 13:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 13:30;26.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 13:45;21.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 14:00;43.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 14:15;54.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 14:30;66.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 14:45;68.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 15:00;64.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 15:15;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 15:30;59.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 15:45;55.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 16:00;31.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 16:15;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 16:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 17:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 17:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 17:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 07:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 07:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 08:00;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 08:15;17.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 08:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 08:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 09:00;61.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 09:15;39.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 09:30;35.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 09:45;41.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 10:00;127.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 10:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 10:30;88.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 10:45;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 11:00;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 11:15;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 11:30;145.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 11:45;196.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 12:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 12:15;150.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 12:30;193.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 12:45;157.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 13:00;137.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 13:15;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 13:30;166.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 13:45;56.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 14:00;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 14:15;27.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 14:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 14:45;68.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 15:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 15:15;54.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 15:30;93.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 15:45;102.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 16:00;98.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 16:15;77.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 16:30;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 16:45;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 17:00;36.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 17:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 17:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 17:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 07:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 07:30;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 08:00;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 08:15;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 08:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 08:45;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 09:00;19.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 09:15;25.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 09:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 09:45;41.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 10:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 10:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 10:30;54.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 10:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 11:00;117.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 11:15;90.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 11:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 11:45;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 12:00;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 12:15;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 12:30;158.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 12:45;106.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 13:00;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 13:15;190.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 13:30;173.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 13:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 14:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 14:15;24.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 14:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 14:45;28.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 15:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 15:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 15:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 15:45;78.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 16:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 16:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 16:30;60.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 16:45;39.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 17:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 17:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 17:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/10/2025 03:00;0
