  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:21:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 15:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 16:00;22.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 16:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 16:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 16:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 17:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 17:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 17:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 17:45;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 18:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 18:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 18:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 18:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 07:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 08:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 08:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 08:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 08:45;9.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 09:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 09:15;49.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 09:30;45.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 09:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 10:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 10:15;47.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 10:30;37.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 10:45;36.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 11:00;28.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 11:15;47.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 11:30;34.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 11:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 12:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 12:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 12:30;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 12:45;69.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 13:00;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 13:15;100.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 13:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 13:45;77.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 14:00;44.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 14:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 14:30;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 14:45;66.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 15:00;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 15:15;49.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 15:30;72.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 15:45;48.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 16:00;44.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 16:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 16:30;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 16:45;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 17:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 17:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 17:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 17:45;10.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 18:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 18:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 18:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 18:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 19:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 08:15;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 08:30;12.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 08:45;37.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 09:00;65.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 09:15;40.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 09:30;31.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 09:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 10:00;44.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 10:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 10:30;137.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 10:45;157.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 11:00;107.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 11:15;118.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 11:30;168.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 11:45;114.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 12:00;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 12:15;87.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 12:30;179.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 12:45;145.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 13:00;123.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 13:15;122.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 13:30;160.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 13:45;149
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 14:00;131.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 14:15;121.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 14:30;84.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 14:45;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 15:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 15:15;53.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 15:30;34.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 15:45;34.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 16:00;32.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 16:15;43.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 16:30;37.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 16:45;19
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 17:00;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 17:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 17:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 17:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 18:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 18:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 18:30;5.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 18:45;2.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 19:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 07:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 08:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 08:15;9.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 08:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 08:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 09:00;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 09:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 09:30;78.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 09:45;194.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 10:00;81.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 10:15;81.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 10:30;53.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 10:45;55.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 11:00;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 11:15;73.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 11:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 11:45;52.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 12:00;63.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 12:15;66.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 12:30;81.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 12:45;104.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 13:00;96.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 13:15;168.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 13:30;186.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 13:45;125.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 14:00;61.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 14:15;78
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 14:30;102.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 14:45;124.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 15:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 15:15;155.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 15:30;125.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 15:45;101.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 16:00;58.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 16:15;41.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 16:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 16:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 17:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 17:15;112.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 17:30;36.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 17:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 18:00;9
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 18:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 18:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 18:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 19:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 04:15;0
