  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:26:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 08:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 08:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 08:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 09:00;26.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 09:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 09:30;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 09:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 10:00;72.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 10:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 10:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 10:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 11:00;69.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 11:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 11:30;50.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 11:45;37.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 12:00;65.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 12:15;55.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 12:30;44.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 12:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 13:00;52.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 13:15;67.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 13:30;52.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 13:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 14:00;91.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 14:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 14:30;23.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 14:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 15:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 15:15;15.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 15:30;17.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 15:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 16:00;13.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 16:15;18.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 16:30;17.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 16:45;15.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 17:00;25.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 17:15;22.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 17:30;17
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 17:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 18:00;23.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 18:15;15.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 18:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 19:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 08:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 08:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 08:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 09:00;15.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 09:15;27
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 09:30;33.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 09:45;40.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 10:00;59.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 10:15;94.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 10:30;144.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 10:45;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 11:00;172.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 11:15;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 11:30;188.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 11:45;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 12:00;158.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 12:15;172.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 12:30;123.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 12:45;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 13:00;128.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 13:15;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 13:30;122.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 13:45;126.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 14:00;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 14:15;112.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 14:30;61.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 14:45;41.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 15:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 15:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 15:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 15:45;20.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 16:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 16:15;22.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 16:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 16:45;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 17:00;38.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 17:15;43.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 17:30;50.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 17:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 18:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 18:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 18:30;21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 18:45;15.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 19:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 19:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 07:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 08:00;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 08:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 08:30;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 08:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 09:00;27.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 09:15;83.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 09:30;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 09:45;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 10:00;120.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 10:15;132.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 10:30;142.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 10:45;152.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 11:00;160.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 11:15;168.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 11:30;175.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 11:45;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 12:00;158.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 12:15;195.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 12:30;96.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 12:45;169.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 13:00;69.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 13:15;61.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 13:30;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 13:45;56.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 14:00;34.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 14:15;40.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 14:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 14:45;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 15:00;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 15:15;52.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 15:30;65.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 15:45;74.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 16:00;119.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 16:15;51.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 16:30;43.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 16:45;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 17:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 17:15;76.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 17:30;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 17:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 18:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 18:15;25.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 18:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 18:45;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 19:00;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 08:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 08:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 08:45;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 09:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 09:15;164.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 09:30;167.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 09:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 10:00;174.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 10:15;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 10:30;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 10:45;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 11:00;172.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 11:15;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 11:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 11:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 12:00;133.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 12:15;120.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 12:30;141.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 12:45;161.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 13:00;66.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 13:15;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 13:30;87.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 13:45;63.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 14:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 14:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 14:30;96.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 14:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 15:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 15:15;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 15:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 15:45;106.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 16:00;70.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 16:15;51.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 16:30;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 16:45;33.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 17:00;56.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 17:15;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 17:30;158.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 17:45;82.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 18:00;71.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 18:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 18:30;30
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 18:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 19:00;2.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 20:00;0
