  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 15:00;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 15:15;53.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 15:30;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 15:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 16:00;25.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 16:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 16:30;12.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 16:45;7.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 17:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 17:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 17:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 07:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 07:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 07:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 08:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 08:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 08:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 09:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 09:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 09:30;15.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 09:45;14.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 10:00;17.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 10:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 10:30;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 10:45;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 11:00;26.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 11:15;29.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 11:30;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 11:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 12:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 12:15;20.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 12:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 12:45;24.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 13:00;25.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 13:15;22.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 13:30;24.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 13:45;16.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 14:00;16.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 14:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 14:30;16.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 14:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 15:00;13.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 15:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 15:30;11.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 15:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 16:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 16:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 16:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 16:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 17:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 17:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 07:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 07:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 07:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 08:00;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 08:15;27
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 08:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 08:45;72.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 09:00;93.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 09:15;130.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 09:30;76.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 09:45;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 10:00;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 10:15;68.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 10:30;101.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 10:45;53.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 11:00;71.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 11:15;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 11:30;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 11:45;110.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 12:00;136.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 12:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 12:30;206.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 12:45;139.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 13:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 13:15;113.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 13:30;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 13:45;90.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 14:00;145.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 14:15;104.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 14:30;68.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 14:45;109.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 15:00;36.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 15:15;37.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 15:30;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 15:45;25.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 16:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 16:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 16:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 16:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 17:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 17:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 17:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 07:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 07:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 07:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 08:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 08:15;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 08:30;25.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 08:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 09:00;53.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 09:15;106.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 09:30;55.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 09:45;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 10:00;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 10:15;59.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 10:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 10:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 11:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 11:15;68.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 11:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 11:45;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 12:00;61.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 12:15;56.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 12:30;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 12:45;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 13:00;51.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 13:15;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 13:30;48.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 13:45;69.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 14:00;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 14:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 14:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 14:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 15:00;58.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 15:15;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 15:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 15:45;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 16:00;15.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 16:15;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 16:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 16:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 17:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/10/2025 03:45;0
