  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 14:07:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 08:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 08:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 08:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 09:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 09:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 09:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 09:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 10:00;36.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 10:15;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 10:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 10:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 11:00;19.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 11:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 11:30;19.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 11:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 12:00;31.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 12:15;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 12:30;37.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 12:45;75.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 13:00;71.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 13:15;55.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 13:30;78.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 13:45;76.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 14:00;57.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 14:15;38.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 14:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 14:45;61.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 15:00;74.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 15:15;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 15:30;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 15:45;55.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 16:00;57.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 16:15;31.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 16:30;34.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 16:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 17:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 17:15;30.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 17:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 17:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 18:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 18:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 18:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 18:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 08:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 08:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 08:30;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 08:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 09:00;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 09:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 09:30;39.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 09:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 10:00;66.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 10:15;29.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 10:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 10:45;24.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 11:00;22.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 11:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 11:30;41.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 11:45;39.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 12:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 12:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 12:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 12:45;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 13:00;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 13:15;22.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 13:30;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 13:45;64.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 14:00;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 14:15;42.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 14:30;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 14:45;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 15:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 15:15;57
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 15:30;82.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 15:45;62.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 16:00;94.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 16:15;59.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 16:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 16:45;125.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 17:00;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 17:15;95.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 17:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 17:45;67.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 18:00;45.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 18:15;31.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 18:30;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 18:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 19:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 08:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 08:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 08:45;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 09:00;45.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 09:15;68.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 09:30;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 09:45;38.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 10:00;40.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 10:15;48.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 10:30;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 10:45;51.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 11:00;51.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 11:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 11:30;53.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 11:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 12:00;112.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 12:15;100.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 12:30;89.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 12:45;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 13:00;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 13:15;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 13:30;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 13:45;54.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 14:00;69.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 14:15;65.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 14:30;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 14:45;82.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 15:00;104.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 15:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 15:30;97.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 15:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 16:00;95.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 16:15;65.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 16:30;77.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 16:45;69.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 17:00;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 17:15;38.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 17:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 17:45;27.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 18:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 18:15;10.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 18:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 18:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 08:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 08:45;42.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 09:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 09:15;99.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 09:30;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 09:45;82.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 10:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 10:15;60.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 10:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 10:45;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 11:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 11:15;56.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 11:30;63.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 11:45;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 12:00;97.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 12:15;105.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 12:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 12:45;104.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 13:00;86.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 13:15;79.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 13:30;63.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 13:45;58.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 14:00;81.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 14:15;67.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 14:30;70.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 14:45;108.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 15:00;107.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 15:15;75.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 15:30;162.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 15:45;121.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 16:00;107.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 16:15;159.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 16:30;127.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 16:45;131.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 17:00;119.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 17:15;81.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 17:30;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 17:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 18:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 18:15;32.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 18:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 18:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 19:00;.03
