  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:28:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 08:15;2.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 08:30;4.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 08:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 09:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 09:15;20.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 09:30;26.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 09:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 10:00;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 10:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 10:30;53.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 10:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 11:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 11:15;78.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 11:30;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 11:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 12:00;128
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 12:15;139
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 12:30;140.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 12:45;141.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 13:00;142.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 13:15;144.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 13:30;145.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 13:45;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 14:00;157.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 14:15;161.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 14:30;144
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 14:45;135.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 15:00;80.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 15:15;56.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 15:30;95.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 15:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 16:00;54.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 16:15;28.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 16:30;59.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 16:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 17:00;27.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 17:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 17:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 17:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 18:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 18:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 08:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 08:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 08:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 09:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 09:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 09:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 09:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 10:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 10:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 10:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 10:45;25.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 11:00;30.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 11:15;31.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 11:30;56.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 11:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 12:00;65
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 12:15;69.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 12:30;68.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 12:45;68.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 13:00;68.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 13:15;67.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 13:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 13:45;59.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 14:00;65.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 14:15;68.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 14:30;69.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 14:45;69.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 15:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 15:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 15:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 15:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 16:00;19.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 16:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 16:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 16:45;17.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 17:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 17:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 17:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 17:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 18:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 18:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 08:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 08:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 08:30;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 08:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 09:00;44.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 09:15;38.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 09:30;38.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 09:45;71.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 10:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 10:15;71.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 10:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 10:45;31.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 11:00;30.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 11:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 11:30;45
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 11:45;95.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 12:00;98.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 12:15;217.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 12:30;222.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 12:45;157.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 13:00;218.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 13:15;165.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 13:30;44.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 13:45;46.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 14:00;120.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 14:15;109.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 14:30;181.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 14:45;204.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 15:00;198.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 15:15;124.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 15:30;145.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 15:45;72.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 16:00;141.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 16:15;88.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 16:30;85.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 16:45;57.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 17:00;52.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 17:15;27.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 17:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 17:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 18:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 18:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 18:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 08:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 08:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 08:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 08:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 09:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 09:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 09:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 09:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 10:00;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 10:15;71.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 10:30;75.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 10:45;73.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 11:00;106.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 11:15;76.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 11:30;103.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 11:45;142.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 12:00;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 12:15;167.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 12:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 12:45;182.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 13:00;184.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 13:15;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 13:30;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 13:45;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 14:00;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 14:15;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 14:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 14:45;174.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 15:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 15:15;165.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 15:30;65.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 15:45;71.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 16:00;56.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 16:15;53.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 16:30;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 16:45;61.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 17:00;56.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 17:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 17:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 17:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 18:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 18:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 18:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/10/2025 20:30;0
