  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 12:08:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 15:15;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 15:30;75.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 15:45;74.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 16:00;41.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 16:15;32.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 16:30;40.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 16:45;49.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 17:00;52.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 17:15;40.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 17:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 17:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 18:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 18:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 18:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 18:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 08:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 08:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 08:30;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 08:45;43.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 09:00;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 09:15;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 09:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 09:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 10:00;107.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 10:15;96.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 10:30;102.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 10:45;126.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 11:00;128.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 11:15;128.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 11:30;147.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 11:45;162.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 12:00;163.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 12:15;165.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 12:30;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 12:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 13:00;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 13:15;181.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 13:30;230.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 13:45;216.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 14:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 14:15;206.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 14:30;207.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 14:45;204.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 15:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 15:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 15:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 15:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 16:00;165.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 16:15;138.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 16:30;113.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 16:45;110.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 17:00;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 17:15;59.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 17:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 17:45;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 18:00;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 18:15;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 18:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 18:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 19:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 07:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 08:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 08:15;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 08:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 08:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 09:00;56.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 09:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 09:30;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 09:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 10:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 10:15;133.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 10:30;123.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 10:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 11:00;77.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 11:15;68.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 11:30;75.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 11:45;116.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 12:00;152.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 12:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 12:30;171.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 12:45;149.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 13:00;192.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 13:15;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 13:30;189.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 13:45;200.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 14:00;156.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 14:15;144.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 14:30;140.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 14:45;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 15:00;149.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 15:15;158.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 15:30;144.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 15:45;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 16:00;105.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 16:15;144.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 16:30;124.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 16:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 17:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 17:15;55.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 17:30;56.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 17:45;27.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 18:00;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 18:15;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 18:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 18:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 19:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 08:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 08:15;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 08:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 08:45;70.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 09:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 09:15;123.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 09:30;98.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 09:45;102.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 10:00;160.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 10:15;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 10:30;132.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 10:45;85.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 11:00;68.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 11:15;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 11:30;79.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 11:45;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 12:00;150.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 12:15;143.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 12:30;134.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 12:45;135.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 13:00;163.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 13:15;158.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 13:30;153.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 13:45;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 14:00;138.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 14:15;108.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 14:30;132.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 14:45;165.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 15:00;131.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 15:15;165.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 15:30;144.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 15:45;114.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 16:00;138.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 16:15;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 16:30;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 16:45;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 17:00;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 17:15;98.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 17:30;86.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 17:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 18:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 18:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 18:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 18:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 19:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 03:45;0
