  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:17:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 16:15;60.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 16:30;51.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 16:45;78.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 17:00;91.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 17:15;77.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 17:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 17:45;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 18:00;14.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 18:15;6.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 08:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 08:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 08:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 09:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 09:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 09:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 09:45;63.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 10:00;35.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 10:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 10:30;58.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 10:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 11:00;32.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 11:15;73.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 11:30;15.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 11:45;35.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 12:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 12:15;50
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 12:30;63.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 12:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 13:00;8.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 15:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 16:00;64.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 16:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 16:30;27.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 16:45;65.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 17:15;49.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 17:30;38.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 17:45;25.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 18:00;8.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 18:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 18:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 08:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 08:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 08:30;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 08:45;32.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 09:00;53.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 09:15;68.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 09:30;84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 09:45;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 10:00;111.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 10:15;120.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 10:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 10:45;18.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 11:00;101.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 11:15;45.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 11:30;25.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 11:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 12:00;124.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 12:15;194.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 12:30;201.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 12:45;197.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 13:00;175.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 13:15;183.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 13:30;207.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 13:45;99.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 14:00;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 16:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 16:15;132.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 16:30;135.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 16:45;74.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 17:00;68.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 17:15;41.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 17:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 17:45;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 18:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 18:15;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 18:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 08:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 08:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 08:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 08:45;34.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 09:00;45.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 09:15;62.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 09:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 09:45;92.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 10:00;92.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 10:15;101.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 10:30;129.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 10:45;135.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 11:00;153.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 11:15;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 11:30;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 11:45;102.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 12:00;35.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 12:15;85.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 12:30;154.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 12:45;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 13:00;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 13:15;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 13:30;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 13:45;164.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 14:00;42.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 15:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 16:00;96.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 16:15;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 16:30;113.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 16:45;101.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 17:00;87.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 17:15;71.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 17:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 17:45;48.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 18:00;32.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 18:15;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 18:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 18:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/10/2025 05:15;0
