  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:27:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 07:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 08:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 08:15;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 08:30;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 08:45;45.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 09:00;64.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 09:15;89.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 09:30;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 09:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 10:00;47.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 16:45;22.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 17:00;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 17:15;67.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 17:30;76.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 17:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 18:15;34.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 18:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 18:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 19:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 19:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 07:45;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 08:00;4.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 08:15;7.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 08:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 08:45;77.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 09:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 09:15;97.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 09:30;157.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 09:45;169.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 10:00;148.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 16:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 17:00;166.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 17:15;163.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 17:30;127.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 17:45;82.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 18:00;75.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 18:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 18:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 18:45;5.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 19:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 19:15;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 08:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 08:15;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 08:30;42.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 08:45;56.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 09:00;67.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 09:15;96.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 09:30;110.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 09:45;120.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 10:00;128.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 10:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 10:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 16:45;79.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 17:00;77.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 17:15;65.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 17:30;52.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 17:45;40.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 18:00;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 18:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 18:30;41.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 18:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 19:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 19:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 07:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 08:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 08:15;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 08:30;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 08:45;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 09:00;31.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 09:15;38.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 09:30;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 09:45;52.78
