  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 14:15;13.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 14:30;16.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 14:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 15:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 15:15;30.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 15:30;39.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 15:45;38.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 16:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 16:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 16:30;26.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 16:45;20.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 17:00;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 17:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 17:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 17:45;11.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 18:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 18:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 18:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 08:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 08:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 08:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 08:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 09:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 09:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 09:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 09:45;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 10:00;18.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 10:15;20.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 10:30;31.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 10:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 11:00;25.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 11:15;26
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 11:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 11:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 12:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 12:15;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 12:30;13.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 12:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 13:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 13:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 13:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 13:45;16.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 14:00;20.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 14:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 14:30;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 14:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 15:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 15:15;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 15:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 15:45;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 16:00;15
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 16:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 16:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 16:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 17:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 17:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 17:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 17:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 18:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 18:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 18:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 08:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 08:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 08:45;9.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 09:00;17.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 09:15;21.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 09:30;35.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 09:45;45.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 10:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 10:15;60.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 10:30;64.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 10:45;69.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 11:00;71.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 11:15;78.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 11:30;77.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 11:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 12:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 12:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 12:30;77.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 12:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 13:00;73.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 13:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 13:30;68.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 13:45;65.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 14:00;62.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 14:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 14:30;63.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 14:45;55.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 15:00;52.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 15:15;58.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 15:30;40.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 15:45;34.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 16:00;30.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 16:15;23.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 16:30;27.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 16:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 17:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 17:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 17:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 17:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 18:00;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 18:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 18:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 08:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 08:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 08:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 09:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 09:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 09:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 09:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 10:00;12
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 10:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 10:30;24.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 10:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 11:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 11:15;20.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 11:30;18.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 11:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 12:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 12:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 12:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 12:45;30.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 13:00;29.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 13:15;35.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 13:30;28.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 13:45;22.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 14:00;15.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 14:15;20.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 14:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 14:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 15:00;12.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 15:15;19.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 15:30;23.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 15:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 16:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 16:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 16:30;16.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 16:45;13.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 17:00;12.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 17:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 17:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 17:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 18:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 18:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/10/2025 02:45;0
