  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 09:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 09:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 09:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 09:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 10:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 10:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 10:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 10:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 11:00;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 11:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 11:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 11:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 12:00;54.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 12:15;72.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 12:30;60.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 12:45;23.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 13:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 13:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 13:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 13:45;16.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 14:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 14:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 14:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 14:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 15:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 15:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 15:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 15:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 16:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 16:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 16:30;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 16:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 17:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 17:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 17:30;6
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 17:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 18:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 18:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 08:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 08:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 09:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 09:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 09:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 09:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 10:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 10:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 10:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 10:45;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 11:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 11:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 11:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 11:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 12:00;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 12:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 12:30;7.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 12:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 13:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 13:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 13:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 13:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 14:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 14:15;17.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 14:30;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 14:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 15:00;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 15:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 15:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 15:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 16:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 16:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 16:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 16:45;11.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 17:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 17:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 17:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 17:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 18:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 18:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 08:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 08:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 09:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 09:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 09:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 09:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 10:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 10:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 10:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 10:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 11:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 11:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 11:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 11:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 12:00;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 12:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 12:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 12:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 13:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 13:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 13:30;10.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 13:45;8.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 14:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 14:15;11.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 14:30;10.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 14:45;10.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 15:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 15:15;12.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 15:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 15:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 16:00;17
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 16:15;24.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 16:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 16:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 17:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 17:15;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 17:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 17:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 18:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 18:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 18:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 08:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 08:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 09:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 09:15;2.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 09:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 09:45;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 10:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 10:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 10:30;19.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 10:45;11.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 11:00;9.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 11:15;23.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 11:30;33.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 11:45;58.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 12:00;28.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 12:15;20.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 12:30;25.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 12:45;35.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 13:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 13:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 13:30;23.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 13:45;23.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 14:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 14:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 14:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 14:45;20
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 15:00;20.1
