  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 15:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 07:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 07:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 08:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 08:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 08:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 08:45;29.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 09:00;36.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 09:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 09:30;46.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 09:45;54.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 10:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 10:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 10:30;26.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 10:45;19.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 11:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 11:15;21.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 11:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 11:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 12:00;52.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 12:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 12:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 12:45;60.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 13:00;57.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 13:15;51.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 13:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 13:45;39.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 14:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 14:15;31.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 14:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 14:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 15:00;16.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 15:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 15:30;7.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 15:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 16:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 16:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 16:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 16:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 17:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 17:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 07:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 07:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 07:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 08:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 08:15;42.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 08:30;50.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 08:45;57.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 09:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 09:15;70.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 09:30;75.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 09:45;76.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 10:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 10:15;56.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 10:30;78.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 10:45;93.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 11:00;94.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 11:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 11:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 11:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 12:00;100.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 12:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 12:30;102.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 12:45;54.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 13:00;98.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 13:15;68.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 13:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 13:45;69.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 14:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 14:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 14:30;42.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 14:45;28.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 15:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 15:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 15:30;28.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 15:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 16:00;20.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 16:15;21.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 16:30;15.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 16:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 17:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 17:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 17:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 17:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 07:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 07:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 07:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 07:45;23.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 08:00;65.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 08:15;75.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 08:30;85.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 08:45;136.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 09:00;151.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 09:15;157.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 09:30;162.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 09:45;174.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 10:00;112.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 10:15;123.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 10:30;154.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 10:45;151.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 11:00;150.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 11:15;149.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 11:30;141.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 11:45;152.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 12:00;126.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 12:15;91.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 12:30;145.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 12:45;143.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 13:00;74.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 13:15;155.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 13:30;161.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 13:45;169.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 14:00;180.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 14:15;183.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 14:30;89.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 14:45;130.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 15:00;176.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 15:15;181.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 15:30;179.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 15:45;164.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 16:00;94.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 16:15;74.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 16:30;74.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 16:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 17:00;11.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 17:15;8.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 17:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 17:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 07:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 07:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 07:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 08:00;24.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 08:15;37.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 08:30;46.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 08:45;62.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 09:00;60.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 09:15;60.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 09:30;66.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 09:45;63.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 10:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 10:15;58.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 10:30;85.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 10:45;78.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 11:00;71.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 11:15;50.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 11:30;42.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 11:45;65.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 12:00;80.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 12:15;81.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 12:30;84.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 12:45;74.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/10/2025 13:00;56.02
