  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 13:30:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 15:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 15:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 16:00;75
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 16:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 16:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 16:45;72.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 17:00;70.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 17:15;66.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 17:30;56.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 17:45;43.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 18:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 18:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 18:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 18:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 19:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 08:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 08:15;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 08:30;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 08:45;44.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 09:00;61.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 09:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 09:30;95.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 09:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 10:00;125.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 10:15;139.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 10:30;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 10:45;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 11:00;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 11:15;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 11:30;187.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 11:45;194.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 12:00;200.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 12:15;205.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 12:30;209.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 12:45;211.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 13:00;213.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 13:15;213.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 13:30;212.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 13:45;211.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 14:00;210.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 14:15;207.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 14:30;202.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 14:45;198.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 15:00;193.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 15:15;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 15:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 15:45;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 16:00;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 16:15;154.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 16:30;142.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 16:45;130.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 17:00;118.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 17:15;104.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 17:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 17:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 18:00;57.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 18:15;40.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 18:30;25.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 18:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 19:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 19:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 07:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 08:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 08:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 08:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 08:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 09:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 09:15;76.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 09:30;90.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 09:45;104.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 10:00;117.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 10:15;129.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 10:30;140.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 10:45;150.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 11:00;159.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 11:15;167.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 11:30;173.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 11:45;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 12:00;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 12:15;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 12:30;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 12:45;189.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 13:00;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 13:15;190.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 13:30;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 13:45;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 14:00;189.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 14:15;187.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 14:30;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 14:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 15:00;176.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 15:15;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 15:30;163.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 15:45;156.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 16:00;147.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 16:15;138.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 16:30;126.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 16:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 17:00;101.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 17:15;88.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 17:30;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 17:45;58.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 18:00;43.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 18:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 18:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 18:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 19:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 07:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 08:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 08:30;59.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 08:45;74.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 09:00;131.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 09:15;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 09:30;160.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 09:45;166.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 10:00;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 10:15;171.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 10:30;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 10:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 11:00;171.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 11:15;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 11:30;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 11:45;165.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 12:00;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 15:30;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 15:45;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 16:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 16:15;167.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 16:30;165.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 16:45;162.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 17:00;158.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 17:15;152.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 17:30;142.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 17:45;129.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 18:00;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 18:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 18:30;40.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 18:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 19:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 19:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/10/2025 01:30;0
