  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 14:06:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 12:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 13:00;109.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 13:15;172.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 13:30;88.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 13:45;138.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 14:00;75.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 14:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 14:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 14:45;73.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 15:00;113.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 15:15;69.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 15:30;126.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 15:45;56.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 16:00;35.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 16:15;26.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 16:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 16:45;35.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 17:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 17:15;19.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 17:30;12.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 17:45;27.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 18:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 18:15;12.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 18:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 18:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 08:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 08:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 08:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 09:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 09:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 09:30;27.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 09:45;39.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 10:00;23.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 10:15;20.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 10:30;24.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 10:45;28.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 11:00;26.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 11:15;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 11:30;49.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 11:45;76.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 12:00;58.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 12:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 12:30;30.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 12:45;27.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 13:00;45.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 13:15;78.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 13:30;47.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 13:45;34.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 14:00;40.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 14:15;44.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 14:30;62.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 14:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 15:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 15:15;44.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 15:30;46.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 15:45;40.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 16:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 16:15;14.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 16:30;19.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 16:45;11.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 17:00;12.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 17:15;10.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 17:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 17:45;32.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 18:00;25.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 18:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 18:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 08:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 08:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 08:45;20.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 09:00;24.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 09:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 09:30;46.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 09:45;57.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 10:00;72.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 10:15;70.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 10:30;44.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 10:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 11:00;49.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 11:15;66.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 11:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 11:45;63.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 12:00;78.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 12:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 12:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 12:45;71.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 13:00;82.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 13:15;67.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 13:30;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 13:45;77.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 14:00;38.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 14:15;36.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 14:30;58.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 14:45;45.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 15:00;62.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 15:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 15:30;75.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 15:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 16:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 16:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 16:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 16:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 17:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 17:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 17:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 17:45;20.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 18:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 18:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 18:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 08:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 08:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 08:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 09:00;18.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 09:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 09:30;30.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 09:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 10:00;46.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 10:15;73.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 10:30;70.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 10:45;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 11:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 11:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 11:30;60.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 11:45;59.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 12:00;49.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 12:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 12:30;50.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 12:45;42.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 13:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 13:15;37.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 13:30;58.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 13:45;62.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 14:00;46.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 14:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 14:30;31.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 14:45;28.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 15:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 15:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 15:30;41.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 15:45;37.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 16:00;42.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 16:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 16:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 16:45;25.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 17:00;47.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 17:15;31.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 17:30;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 17:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 18:00;13.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 18:15;10.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 18:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 18:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/10/2025 01:15;0
