  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 15:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 15:45;65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 16:00;37.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 16:15;39.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 16:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 16:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 17:00;20.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 17:15;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 17:30;14.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 17:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 18:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 18:15;5.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 18:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 18:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 08:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 09:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 09:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 09:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 09:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 10:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 10:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 10:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 10:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 11:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 11:15;10.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 11:30;15.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 11:45;26.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 12:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 12:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 12:30;20.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 12:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 13:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 13:15;47
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 13:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 13:45;38.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 14:00;36.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 14:15;45.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 14:30;35.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 14:45;25.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 15:00;16.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 15:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 15:30;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 15:45;18.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 16:00;9.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 16:15;17.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 16:30;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 16:45;6.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 17:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 17:15;4.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 17:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 17:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 18:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 18:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 18:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 08:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 08:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 08:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 09:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 09:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 09:30;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 09:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 10:00;23.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 10:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 10:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 10:45;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 11:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 11:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 11:30;40.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 11:45;42.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 12:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 12:15;41.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 12:30;45.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 12:45;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 13:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 13:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 13:30;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 13:45;50.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 14:00;60.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 14:15;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 14:30;40.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 14:45;40.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 15:00;34.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 15:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 15:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 15:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 16:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 16:15;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 16:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 16:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 17:00;26.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 17:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 17:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 17:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 18:00;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 18:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 18:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 08:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 08:45;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 09:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 09:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 09:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 09:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 10:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 10:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 10:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 10:45;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 11:00;10.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 11:15;24.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 11:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 11:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 12:00;44.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 12:15;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 12:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 12:45;47.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 13:00;45.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 13:15;57.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 13:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 13:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 14:00;86.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 14:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 14:30;54.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 14:45;81
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 15:00;156.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 15:15;100.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 15:30;84.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 15:45;58.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 16:00;45
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 16:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 16:30;43.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 16:45;39.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 17:00;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 17:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 17:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 17:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 18:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 18:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 18:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 18:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/10/2025 04:15;0
