  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:45:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 16:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 16:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 16:45;64.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 17:00;34.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 17:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 17:30;36.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 17:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 18:00;19.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 18:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 18:30;4
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 18:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 08:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 08:15;23.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 08:30;40.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 08:45;47.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 09:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 09:15;10.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 09:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 09:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 10:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 10:15;104.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 10:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 10:45;105.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 11:00;104.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 11:15;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 11:30;49.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 11:45;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 12:00;67.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 12:15;63.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 12:30;37.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 12:45;36.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 13:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 13:15;44.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 13:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 13:45;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 14:00;100.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 14:15;95.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 14:30;40.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 14:45;35.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 15:00;35.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 15:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 15:30;37.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 15:45;38.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 16:00;46.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 16:15;69.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 16:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 16:45;79.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 17:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 17:15;64.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 17:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 17:45;46.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 18:00;25.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 18:15;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 18:30;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 18:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 19:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 07:45;.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 08:15;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 08:30;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 08:45;30.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 09:00;87.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 09:15;105.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 09:30;160.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 09:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 10:00;172.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 10:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 10:30;178.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 10:45;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 11:00;179.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 11:15;179.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 11:30;177.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 11:45;151.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 12:00;165.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 12:15;168.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 12:30;121.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 12:45;123.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 13:00;113.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 13:15;105.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 13:30;65.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 13:45;122.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 14:00;135.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 14:15;148
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 14:30;81
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 14:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 15:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 15:15;54.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 15:30;61.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 15:45;65.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 16:00;156.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 16:15;47.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 16:30;38.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 16:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 17:00;59.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 17:15;29.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 17:30;31.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 17:45;58.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 18:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 18:15;13.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 18:30;8.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 18:45;6.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 19:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 19:15;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 07:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 08:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 08:15;24.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 08:30;52.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 08:45;68.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 09:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 09:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 09:30;25.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 09:45;82.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 10:00;133.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 10:15;139.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 10:30;140.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 10:45;150.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 11:00;161.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 11:15;121.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 11:30;155.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 11:45;139.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 12:00;113.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 12:15;67.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 12:30;54.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 12:45;67.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 13:00;59.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 13:15;76.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 13:30;63.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 13:45;156.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 14:00;178.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 14:15;176.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 14:30;155.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 14:45;160.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 15:00;64.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 15:15;59.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 15:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 15:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 16:00;117.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 16:15;93.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 16:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 16:45;129.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 17:00;96.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 17:15;122.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 17:30;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 17:45;55.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 18:00;47.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 18:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 18:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 18:45;5.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 19:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 04:45;0
