  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:49:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 13:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 14:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 14:15;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 14:30;42.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 14:45;49
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 15:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 15:15;38.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 15:30;44.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 15:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 16:00;35.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 16:15;33.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 16:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 16:45;57
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 17:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 17:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 17:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 17:45;27.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 18:00;8.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 18:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 18:30;2.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 18:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 08:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 08:30;10.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 08:45;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 09:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 09:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 09:30;12.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 09:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 10:00;7.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 10:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 10:30;8.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 10:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 11:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 11:15;10.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 11:30;9.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 11:45;10.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 12:00;11.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 12:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 12:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 12:45;14.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 13:00;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 13:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 13:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 13:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 14:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 14:15;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 14:30;16.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 14:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 15:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 15:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 15:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 15:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 16:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 16:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 16:30;15.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 16:45;19.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 17:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 17:15;20.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 17:30;28.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 17:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 18:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 18:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 18:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 07:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 08:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 08:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 08:30;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 08:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 09:00;13.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 09:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 09:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 09:45;30.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 10:00;26.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 10:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 10:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 10:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 11:00;23.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 11:15;25.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 11:30;26.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 11:45;27.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 12:00;30.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 12:15;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 12:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 12:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 13:00;80.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 13:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 13:30;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 13:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 14:00;50.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 14:15;88.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 14:30;68.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 14:45;120.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 15:00;138.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 15:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 15:30;75.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 15:45;121.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 16:00;141.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 16:15;146.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 16:30;126.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 16:45;123.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 17:00;101.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 17:15;87.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 17:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 17:45;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 18:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 18:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 18:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 18:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 08:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 08:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 08:30;24.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 08:45;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 09:00;52.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 09:15;41.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 09:30;41.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 09:45;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 10:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 10:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 10:30;17.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 10:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 11:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 11:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 11:30;35.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 11:45;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 12:00;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 12:15;33.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 12:30;30.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 12:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 13:00;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 13:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 13:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 13:45;73.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 14:00;58.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 14:15;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 14:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 14:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 15:00;39.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 15:15;36.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 15:30;45.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 15:45;41.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 16:00;39.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 16:15;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 16:30;36.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 16:45;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 17:00;40.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 17:15;60.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 17:30;52.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 17:45;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 18:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 18:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 18:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 18:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/10/2025 02:15;0
