  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 16:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 16:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 17:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 17:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 17:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 17:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 18:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 18:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 18:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 18:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 19:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 08:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 08:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 08:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 08:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 09:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 09:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 09:30;13.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 09:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 10:00;24.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 10:15;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 10:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 10:45;39.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 11:00;36.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 11:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 11:30;18.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 11:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 12:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 12:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 12:30;11.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 12:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 13:00;23.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 13:15;48.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 13:30;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 13:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 14:00;24.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 14:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 14:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 14:45;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 15:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 15:15;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 15:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 15:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 16:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 16:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 16:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 16:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 17:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 17:15;8.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 17:30;12.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 17:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 18:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 18:15;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 18:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 18:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 19:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 08:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 08:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 08:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 09:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 09:15;17.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 09:30;16.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 09:45;41
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 10:00;29.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 10:15;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 10:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 10:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 11:00;15.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 11:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 11:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 11:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 12:00;26.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 12:15;26.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 12:30;30.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 12:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 13:00;50.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 13:15;54.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 13:30;43.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 13:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 14:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 14:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 14:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 14:45;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 15:00;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 15:15;45.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 15:30;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 15:45;14.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 16:00;13
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 16:15;46.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 16:30;75.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 16:45;50.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 17:00;90.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 17:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 17:30;26.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 17:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 18:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 18:15;30.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 18:30;9.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 18:45;4.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 08:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 08:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 08:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 08:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 09:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 09:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 09:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 09:45;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 10:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 10:15;51.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 10:30;148.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 10:45;137.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 11:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 11:15;45.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 11:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 11:45;27.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 12:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 12:15;38.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 12:30;23.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 12:45;16.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 13:00;53.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 13:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 13:30;118.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 13:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 14:00;45.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 14:15;52.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 14:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 14:45;65.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 15:00;35.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 15:15;20.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 15:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 15:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 16:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 16:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 16:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 16:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 17:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 17:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 17:30;23.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 17:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 18:00;9
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 18:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 18:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 18:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 19:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 05:00;0
