  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:12:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 13:30;191.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 13:45;192.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 14:00;191.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 14:15;191.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 14:30;190.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 14:45;188.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 15:00;186.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 15:15;184.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 15:30;181.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 15:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 16:00;173.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 16:15;167.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 16:30;159.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 16:45;153.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 17:00;153.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 17:15;147.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 17:30;140.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 17:45;132.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 18:00;124.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 18:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 18:30;105.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 18:45;94.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 19:00;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 19:15;73.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 19:30;57
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 19:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 20:00;29.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 20:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 20:30;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 20:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 21:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 06:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 06:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 07:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 07:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 07:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 08:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 08:15;18.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 08:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 08:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 09:00;36.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 09:15;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 09:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 10:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 10:15;65.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 10:30;69.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 10:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 11:00;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 11:15;81.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 11:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 11:45;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 12:00;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 12:15;92.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 12:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 12:45;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 13:00;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 13:15;96.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 13:30;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 13:45;97.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 14:15;97.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 14:30;96.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 14:45;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 15:00;93.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 15:15;91.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 15:30;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 15:45;85.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 16:00;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 16:15;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 16:30;74.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 16:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 17:00;65.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 17:15;60.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 17:30;55.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 17:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 18:00;43.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 18:15;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 18:30;31.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 18:45;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 19:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 19:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 19:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 19:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 20:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 20:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 20:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 20:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 21:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 06:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 06:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 06:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 07:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 07:15;10.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 07:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 07:45;19.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 08:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 08:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 08:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 08:45;39.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 09:00;43.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 09:15;48.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 09:30;52.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 09:45;56.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 10:00;60.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 10:15;63.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 10:30;66.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 10:45;69.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 11:00;72.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 11:15;74.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 11:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 11:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 12:00;76.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 12:15;77.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 12:30;77.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 12:45;77.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 13:00;77.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 13:15;77.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 13:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 13:45;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 14:00;76.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 14:15;75.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 14:30;75.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 14:45;73.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 15:00;71.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 15:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 15:30;66.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 15:45;62.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 16:00;59.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 16:15;56.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 16:30;52.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 16:45;48.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 17:00;44.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 17:15;40.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 17:30;35.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 17:45;30.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 18:00;25.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 18:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 18:30;16.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 18:45;12.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 19:00;8.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 19:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 19:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 19:45;3.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 20:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 20:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 06:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 06:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 07:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 07:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 07:30;9.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 07:45;22.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 08:00;30.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 08:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 08:30;44.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 08:45;51.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 09:00;57.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 09:15;62.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 09:30;68.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 09:45;73.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 10:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 10:15;82.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 10:30;86.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 10:45;90
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 11:00;93.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 11:15;95.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 11:30;98.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 11:45;100.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 12:00;101.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 12:15;103.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 12:30;104.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 12:45;105.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 13:00;105.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 13:15;105.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 13:30;105.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 13:45;104.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 14:00;103.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 14:15;102
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 14:30;99.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 14:45;98.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 15:00;96.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 15:15;93.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 15:30;90.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 15:45;87.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 16:00;83.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 16:15;79.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 16:30;74.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 16:45;69.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 17:00;64.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 17:15;58.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 17:30;52.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 17:45;46.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 18:00;39.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 18:30;26.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 18:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 19:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 19:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 19:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 20:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 20:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 20:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 20:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 01:15;0
