  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:48:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 13:45;196.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 14:00;196.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 14:15;197.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 14:30;197.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 14:45;198.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 15:00;199.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 15:15;199.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 15:30;199.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 15:45;204
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 16:00;197.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 16:15;139.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 16:30;177.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 16:45;180.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 17:00;189.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 17:15;192.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 17:30;185.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 17:45;181.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 18:00;175.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 18:15;167.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 18:30;159.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 18:45;151.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 19:00;138.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 19:15;128.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 19:30;96.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 19:45;62.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 20:00;51.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 20:15;26.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 20:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 20:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 21:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 06:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 06:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 07:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 07:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 07:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 07:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 08:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 08:15;18
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 08:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 08:45;30.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 09:00;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 09:15;42.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 09:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 09:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 10:00;62.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 10:15;63.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 10:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 10:45;74.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 11:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 11:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 11:30;85.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 11:45;88.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 12:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 12:15;93.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 12:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 12:45;97.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 13:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 13:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 13:30;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 13:45;100.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 14:00;100.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 14:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 14:30;99.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 14:45;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 15:00;96.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 15:15;94.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 15:30;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 15:45;88.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 16:00;85.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 16:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 16:30;76.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 16:45;71.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 17:00;67.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 17:15;62.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 17:30;56.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 17:45;49.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 18:00;44.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 18:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 18:30;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 18:45;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 19:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 19:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 19:30;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 19:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 20:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 20:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 20:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 20:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 21:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 18:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 19:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 19:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 19:30;5.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 19:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 20:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 20:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 20:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 20:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 06:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 07:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 07:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 07:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 08:00;29.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 08:15;36.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 08:30;44.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 08:45;51.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 09:00;58.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 09:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 09:30;71.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 09:45;61.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 10:00;82.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 10:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 10:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 10:45;94.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 11:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 11:15;94.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 11:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 11:45;80.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 12:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 12:15;41.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 12:30;90.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 12:45;74.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 13:00;71.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 13:15;47.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 13:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 13:45;58.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 14:00;68.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 14:15;77.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 14:30;102.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 14:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 15:00;24.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 15:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 15:30;100.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 15:45;34.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 16:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 16:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 16:30;28.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 16:45;54.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 17:00;59.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 17:15;53.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 17:30;26.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 17:45;39.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 18:00;42.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 18:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 18:30;26.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 18:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 19:00;13.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 19:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 19:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 19:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 20:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 20:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 20:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 20:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 21:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 02:15;0
