  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:10:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 13:45;194.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 14:00;194.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 14:15;193.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 14:30;192.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 14:45;191.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 15:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 15:15;186.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 15:30;182.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 15:45;180.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 16:00;176.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 16:15;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 16:30;164.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 16:45;147.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 17:00;140.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 17:15;133.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 17:30;142.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 17:45;134.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 18:00;124.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 18:15;115.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 18:30;104.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 18:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 19:00;84.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 19:15;73.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 19:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 19:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 20:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 20:15;19.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 20:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 20:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 21:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 06:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 06:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 07:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 07:15;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 07:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 07:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 08:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 08:15;18.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 08:30;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 08:45;29.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 09:00;36
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 09:15;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 09:30;48.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 09:45;54.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 10:00;59.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 10:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 10:30;70.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 10:45;75.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 11:00;79.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 11:15;82.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 11:30;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 11:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 12:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 12:15;93.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 12:30;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 13:00;97.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 13:15;98.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 13:30;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 13:45;97.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 14:00;98.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 14:15;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 14:30;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 14:45;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 15:00;93.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 15:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 15:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 15:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 16:00;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 16:15;78.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 16:30;74.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 16:45;70.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 17:00;65.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 17:15;60.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 17:30;54.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 17:45;48.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 18:00;42.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 18:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 18:30;30.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 18:45;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 19:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 19:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 19:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 19:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 20:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 20:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 20:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 20:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 06:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 06:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 06:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 07:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 07:15;13.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 07:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 07:45;20.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 08:00;26.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 08:15;23.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 08:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 08:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 09:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 09:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 09:30;32.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 09:45;52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 10:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 10:15;38.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 10:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 10:45;69.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 11:00;72.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 11:15;72.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 11:30;74.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 11:45;38.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 12:00;76.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 12:15;76.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 12:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 12:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 13:00;77.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 13:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 13:30;77
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 13:45;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 14:00;75.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 14:15;74.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 14:30;73.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 14:45;72.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 15:00;70.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 15:15;67.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 15:30;65.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 15:45;62.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 16:00;59.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 16:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 16:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 16:45;48.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 17:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 17:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 17:30;34.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 17:45;30.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 18:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 18:15;20.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 18:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 18:45;12.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 19:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 19:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 19:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 19:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 20:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 20:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 20:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 20:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 06:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 06:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 07:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 07:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 07:30;10.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 07:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 08:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 08:15;35.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 08:30;42.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 08:45;48.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 09:00;52.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 09:15;60.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 09:30;67.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 09:45;67.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 10:00;24.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 10:15;22.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 10:30;24.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 10:45;30.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 11:00;29.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 11:15;23.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 11:30;27.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 11:45;47.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 12:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 12:15;38.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 12:30;109.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 12:45;49.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 13:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 13:15;105.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 13:30;55.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 13:45;60.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 14:00;85.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 14:15;53.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 14:30;82.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 14:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 15:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 15:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 15:30;91.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 15:45;58.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 16:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 16:15;73.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 16:30;75
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 16:45;70.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 17:00;64.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 17:15;58.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 17:30;52.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 17:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 18:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 18:15;33.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 18:30;26.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 18:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 19:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 19:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 19:30;6.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 19:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 20:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 20:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 20:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 21:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 01:30;0
