  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 14:15;189.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 14:30;188.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 14:45;186.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 15:00;184.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 15:15;181.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 15:30;176.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 15:45;170.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 16:00;170.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 16:15;166.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 16:30;157.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 16:45;152.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 17:00;146.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 17:15;134.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 17:30;120.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 17:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 18:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 18:15;90.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 18:30;79.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 18:45;68.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 19:00;57.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 19:15;45.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 19:30;33.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 19:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 20:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 20:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 20:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 07:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 07:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 08:00;11.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 08:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 08:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 08:45;27.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 09:00;34.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 09:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 09:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 09:45;53.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 10:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 10:15;64.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 10:30;69.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 10:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 11:00;78.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 11:15;82.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 11:30;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 11:45;88.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 12:00;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 12:30;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 12:45;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 13:00;96.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 13:15;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 13:30;96.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 13:45;98.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 14:00;99
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 14:15;98.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 14:30;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 14:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 15:00;93.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 15:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 15:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 15:45;86.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 16:00;82.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 16:15;77.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 16:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 16:45;68.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 17:00;64.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 17:15;58.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 17:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 17:45;47.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 18:00;41.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 18:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 18:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 18:45;23.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 19:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 19:15;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 19:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 19:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 20:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 20:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 20:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 06:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 07:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 07:15;6.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 07:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 07:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 08:00;20.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 08:15;26.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 08:30;33.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 08:45;38.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 09:00;44.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 09:15;50.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 09:30;56.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 09:45;61.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 10:00;67.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 10:15;72.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 10:30;76.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 10:45;77.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 11:00;79.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 11:15;79.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 11:30;80.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 11:45;80.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 12:00;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 12:15;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 12:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 12:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 13:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 13:15;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 13:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 13:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 14:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 14:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 14:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 14:45;80.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 15:00;80.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 15:15;79.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 15:30;77.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 15:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 16:00;71.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 16:15;67.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 16:30;62.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 16:45;57.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 17:00;51.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 17:15;45.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 17:30;39.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 17:45;33.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 18:00;28.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 18:15;22.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 18:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 18:45;13.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 19:00;9.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 19:15;7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 19:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 20:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 20:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 20:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 07:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 07:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 07:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 07:45;15.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 08:00;26.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 08:15;34.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 08:30;42.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 08:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 09:00;56.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 09:15;63.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 09:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 09:45;75.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 10:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 10:15;85.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 10:30;89.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 10:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 11:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 11:15;99.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 11:30;101.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 11:45;102.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 12:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 12:15;104.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 12:30;106.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 12:45;105.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 13:00;106.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 13:15;106.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 13:30;106.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 13:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 14:00;104.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 14:15;103.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 14:30;102.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 14:45;99.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 15:00;97.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 15:15;94.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 15:30;91.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 15:45;87.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 16:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 16:15;78.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 16:30;74.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 16:45;68.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 17:00;63.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 17:15;57.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 17:30;51.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 17:45;44.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 18:00;38.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 18:15;31.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 18:30;24.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 18:45;17.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 19:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 19:15;6.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 19:30;4.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 19:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 20:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 20:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 20:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 20:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 02:15;0
