  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 14:00;186.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 14:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 14:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 14:45;187.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 15:00;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 15:15;186.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 15:30;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 15:45;186.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 16:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 16:15;184.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 16:30;183.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 16:45;183.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 17:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 17:15;179.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 17:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 17:45;171.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 18:00;165.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 18:15;160.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 18:30;153.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 18:45;144.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 19:00;130.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 19:15;113.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 19:30;68.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 19:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 20:00;37.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 20:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 20:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 20:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 06:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 07:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 07:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 07:45;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 08:15;15.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 08:30;21.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 08:45;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 09:00;32.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 09:15;38.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 09:30;44.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 09:45;50.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 10:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 10:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 10:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 10:45;70.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 11:00;74.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 11:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 11:30;82.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 11:45;86.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 12:00;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 12:15;90.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 12:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 13:00;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 13:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 13:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 13:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 14:00;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 14:15;95.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 14:30;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 14:45;94.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 15:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 15:15;90.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 15:30;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 15:45;84.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 16:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 16:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 16:30;73.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 16:45;68.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 17:00;63.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 17:15;58.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 17:30;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 17:45;47.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 18:15;35.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 18:30;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 18:45;23.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 19:00;18.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 19:15;13.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 19:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 19:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 20:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 20:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 20:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 20:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 07:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 07:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 07:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 07:45;17.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 08:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 08:15;30.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 08:30;36.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 08:45;42.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 09:00;48.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 09:15;54.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 09:30;59.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 09:45;65.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 10:00;70.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 10:15;75.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 10:30;77.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 10:45;79.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 11:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 11:15;80.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 11:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 11:45;81
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 12:00;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 12:15;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 12:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 12:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 13:00;81.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 13:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 13:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 13:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 14:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 14:15;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 14:30;81.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 14:45;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 15:00;80.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 15:15;79.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 15:30;78.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 15:45;76.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 16:00;73.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 16:15;68.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 16:30;63.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 16:45;58.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 17:00;53.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 17:15;47.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 17:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 17:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 18:00;29.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 18:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 18:30;18.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 18:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 19:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 19:15;7
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 19:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 19:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 20:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 20:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 06:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 07:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 07:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 07:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 07:45;15.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 08:00;24.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 08:15;31.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 08:30;38.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 08:45;45.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 09:00;52.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 09:15;58.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 09:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 09:45;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 10:00;76.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 10:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 10:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 10:45;89.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 11:00;92.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 11:15;94.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 11:30;97.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 11:45;99.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 12:00;101.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 12:15;102.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 12:30;102.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 12:45;103.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 13:00;103.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 13:15;102.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 13:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 13:45;100.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 14:00;99.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 14:15;97.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 14:30;96.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 14:45;94.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 15:00;93.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 15:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 15:30;86.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 15:45;83.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 16:00;79.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 16:15;75.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 16:30;71.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 16:45;66.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 17:00;61.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 17:15;56.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 17:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 17:45;43.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 18:00;37.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 18:15;31.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 18:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 18:45;18.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 19:00;12.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 19:15;7.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 19:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 19:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 20:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 20:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 20:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 20:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 01:45;0
