  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 14:00;188.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 14:15;189.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 14:30;189.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 14:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 15:00;189.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 15:15;188.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 15:30;188.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 15:45;188.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 16:00;187.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 16:15;187.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 16:30;186
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 16:45;183.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 17:00;182.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 17:15;178.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 17:30;174.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 17:45;168.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 18:00;162.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 18:15;146.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 18:30;115.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 18:45;118.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 19:00;122.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 19:15;111.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 19:30;74.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 19:45;53.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 20:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 20:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 20:30;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 20:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 06:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 07:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 07:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 07:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 08:00;12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 08:15;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 08:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 08:45;27.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 09:00;33.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 09:15;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 09:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 09:45;51.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 10:00;56.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 10:15;61.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 10:30;66.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 10:45;70.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 11:00;75.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 11:15;80.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 11:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 11:45;86.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 12:00;89.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 12:15;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 12:30;93.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 12:45;94.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 13:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 13:15;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 13:30;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 13:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 14:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 14:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 14:30;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 14:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 15:00;92.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 15:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 15:30;87.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 15:45;85.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 16:00;81.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 16:15;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 16:30;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 16:45;69.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 17:00;64.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 17:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 17:30;53.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 17:45;47.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 18:00;41.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 18:15;35.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 18:30;29.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 18:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 19:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 19:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 19:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 19:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 20:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 20:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 20:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 06:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 06:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 07:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 07:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 07:30;13.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 07:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 08:00;26.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 08:15;33.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 08:30;39.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 08:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 09:00;51.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 09:15;57.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 09:30;63.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 09:45;68.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 10:00;73.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 10:15;76.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 10:30;78.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 10:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 11:00;79.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 11:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 11:30;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 11:45;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 12:00;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 12:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 12:30;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 12:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 13:00;81.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 13:15;81.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 13:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 13:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 14:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 14:15;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 14:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 14:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 15:00;80.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 15:15;78.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 15:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 15:45;75.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 16:00;71.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 16:15;67.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 16:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 16:45;56.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 17:00;54.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 17:15;50.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 17:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 17:45;38.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 18:00;31.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 18:15;16
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 18:30;21.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 18:45;16.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 19:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 19:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 19:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 19:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 20:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 20:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 06:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 06:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 07:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 07:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 07:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 07:45;17.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 08:00;26.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 08:15;33.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 08:30;40.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 08:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 09:00;53.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 09:15;59.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 09:30;65.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 09:45;70.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 10:00;75.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 10:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 10:30;84.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 10:45;88.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 11:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 11:15;94.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 11:30;96.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 11:45;96.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 12:00;101.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 12:15;100.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 12:30;94.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 12:45;63.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 13:00;51.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 13:15;104.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 13:30;104.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 13:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 14:00;102.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 14:15;100.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 14:30;98.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 14:45;95.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 15:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 15:15;92.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 15:30;88.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 15:45;84.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 16:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 16:15;76.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 16:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 16:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 17:00;61.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 17:15;55.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 17:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 17:45;43.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 18:00;31.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 18:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 18:30;25.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 18:45;18.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 19:00;13.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 19:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 19:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 19:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 20:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 20:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 20:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 01:45;0
