  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 13:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 14:00;191.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 14:15;191.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 14:30;188.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 14:45;185.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 15:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 15:15;180.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 15:30;175.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 15:45;172.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 16:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 16:15;161.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 16:30;155.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 16:45;148.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 17:00;141.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 17:15;134.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 17:30;125.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 17:45;116.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 18:00;106.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 18:15;95.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 18:30;83.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 18:45;70.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 19:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 19:15;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 19:30;35.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 19:45;15.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 20:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 20:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 20:30;5.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 20:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 21:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 06:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 06:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 07:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 07:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 07:45;9.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 08:00;12.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 08:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 08:30;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 08:45;29.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 09:00;36.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 09:15;42.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 09:30;47.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 10:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 10:15;64.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 10:30;68.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 11:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 11:15;81.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 11:30;83.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 11:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 12:00;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 12:15;90.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 12:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 12:45;94
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 13:00;95.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 13:15;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 13:30;98.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 13:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 14:00;98.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 14:15;96.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 14:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 14:45;94.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 15:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 15:15;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 15:30;87.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 15:45;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 16:00;81.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 16:15;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 16:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 16:45;70.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 17:00;65.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 17:15;60.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 17:30;55.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 17:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 18:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 18:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 18:30;31.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 18:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 19:00;19.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 19:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 19:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 19:45;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 20:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 20:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 20:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 20:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 06:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 06:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 07:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 07:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 07:45;21.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 08:00;29.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 08:15;36.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 08:30;43.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 08:45;50.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 09:00;57.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 09:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 09:30;68.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 09:45;74.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 10:00;79.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 10:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 10:30;88.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 10:45;92.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 11:00;96.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 11:15;99.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 11:30;101.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 11:45;104.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 12:00;105.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 12:15;107.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 12:30;108.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 12:45;108.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 13:00;109.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 13:15;109.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 13:30;108.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 13:45;108.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 14:00;106.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 14:15;104.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 14:30;103.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 14:45;100.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 15:00;97.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 15:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 15:30;91.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 15:45;88.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 16:00;85.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 16:15;81.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 16:30;76.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 16:45;70.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 17:00;65.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 17:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 17:30;54.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 17:45;47.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 18:00;40.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 18:15;33.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 18:30;26.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 18:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 19:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 19:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 19:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 20:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 20:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 20:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 20:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 02:15;0
