  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:16:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 07:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 07:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 07:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 07:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 08:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 08:15;13.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 08:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 09:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 09:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 09:30;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 09:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 10:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 10:15;43.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 10:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 10:45;59.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 11:00;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 11:15;66.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 11:30;75
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 11:45;85.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 12:00;73.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 12:15;76
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 12:30;65.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 12:45;78.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 13:00;49.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 13:15;71.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 13:30;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 13:45;65.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 14:00;28.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 14:15;33.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 14:30;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 14:45;15.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 15:00;19.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 15:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 15:30;33.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 15:45;52.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 16:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 16:15;33.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 16:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 16:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 17:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 17:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 17:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 17:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 18:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 18:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 18:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 18:45;9.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 19:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 19:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 19:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 20:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 20:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 20:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 07:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 07:15;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 07:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 07:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 08:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 08:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 08:30;50.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 08:45;49.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 09:00;32.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 09:15;44.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 09:30;92.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 09:45;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 10:00;89.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 10:15;86.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 10:30;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 10:45;103.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 11:00;101.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 11:15;101.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 11:30;110.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 11:45;104.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 12:00;105.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 12:15;101.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 12:30;56.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 12:45;97.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 13:00;102.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 13:15;64.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 13:30;87.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 13:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 14:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 14:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 14:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 14:45;63.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 15:00;40.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 15:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 15:30;24.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 15:45;27
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 16:00;38.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 16:15;40.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 16:30;28.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 16:45;38.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 17:00;33
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 17:15;26.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 17:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 17:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 18:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 18:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 18:30;15.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 18:45;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 19:00;14.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 19:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 19:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 19:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 20:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 20:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 20:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 07:30;5.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 07:45;12.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 08:00;14.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 08:15;12.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 08:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 09:00;22.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 09:15;22.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 09:30;29.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 09:45;100.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 10:00;100.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 10:15;159.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 10:30;190.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 10:45;94.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 11:00;117.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 11:15;143.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 11:30;187.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 11:45;194.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 12:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 12:15;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 12:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 12:45;206.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 13:00;196.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 13:15;199.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 13:30;117.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 14:00;138.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 14:15;82.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 14:30;73.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 14:45;38.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 15:00;77.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 15:15;98.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 15:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 15:45;100.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 16:00;105.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 16:15;136.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 16:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 16:45;112
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 17:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 17:15;88.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 17:30;46.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 17:45;20.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 18:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 18:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 18:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 18:45;64.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 19:00;29.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 19:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 19:45;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 20:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 20:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 20:30;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 20:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 21:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 06:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 07:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 07:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 07:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 07:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 08:00;22.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 08:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 08:30;110.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 08:45;89.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 09:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 09:15;44.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 09:30;96.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 09:45;173.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 10:00;107.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 10:15;108.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 10:30;99.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 10:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 11:00;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 11:15;192.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 11:30;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 11:45;194.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 12:00;153.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 12:15;144.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 12:30;130.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 12:45;131.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 13:00;133.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 13:15;98.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 13:30;209.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 13:45;150.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 14:00;86.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 14:15;84.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 14:30;168.36
