  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 14:00;191.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 14:15;193.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 14:30;192.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 14:45;194.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 15:00;194.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 15:15;195
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 15:30;195.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 15:45;194.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 16:00;193.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 16:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 16:30;190.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 16:45;189.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 17:00;187.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 17:15;185.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 17:30;182.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 17:45;178.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 18:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 18:15;168.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 18:30;160.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 18:45;152.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 19:00;142.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 19:15;127.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 19:30;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 19:45;62.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 20:00;50.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 20:15;32.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 20:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 20:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 21:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 06:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 07:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 07:30;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 07:45;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 08:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 08:15;17.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 08:30;23.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 08:45;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 09:00;36.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 09:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 09:30;48.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 09:45;54.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 10:00;59.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 10:15;64.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 10:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 10:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 11:00;77.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 11:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 11:30;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 11:45;87.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 12:00;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 12:15;92.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 12:30;94.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 12:45;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 13:00;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 13:15;97.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 13:30;97.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 13:45;97.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 14:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 14:15;97.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 14:30;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 14:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 15:00;92.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 15:15;91.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 15:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 16:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 16:15;78.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 16:30;74.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 16:45;70.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 17:00;65.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 17:15;59.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 17:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 17:45;48.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 18:00;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 18:15;37.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 18:30;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 18:45;24.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 19:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 19:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 19:30;10.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 19:45;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 20:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 20:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 20:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 20:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 06:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 06:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 07:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 07:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 07:30;12.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 07:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 08:00;22.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 08:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 08:30;32.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 08:45;37.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 09:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 09:15;47.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 09:30;51.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 09:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 10:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 10:15;62.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 10:30;65.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 10:45;68.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 11:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 11:15;73.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 11:30;75.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 11:45;75.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 12:00;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 12:15;76.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 12:30;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 12:45;77.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 13:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 13:15;77.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 13:30;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 13:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 14:00;76.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 14:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 14:30;74.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 14:45;72.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 15:00;70.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 15:15;68.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 15:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 15:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 16:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 16:15;55.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 16:30;52.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 16:45;48.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 17:00;43.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 17:15;39.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 17:30;34.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 17:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 18:00;25.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 18:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 18:30;15.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 18:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 19:00;8.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 19:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 19:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 19:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 20:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 20:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 06:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 06:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 07:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 07:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 07:30;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 07:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 08:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 08:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 08:30;42.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 08:45;49.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 09:00;55.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 09:15;61.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 09:30;67.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 09:45;72.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 10:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 10:15;82.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 10:30;86.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 10:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 11:00;94.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 11:15;96.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 11:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 11:45;100.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 12:00;102.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 12:15;104.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 12:30;105.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 12:45;106.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 13:00;103.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 13:15;105.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 13:30;103
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 13:45;96.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 14:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 14:15;93.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 14:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 14:45;84.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 15:00;100.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 15:15;97.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 15:30;82.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 15:45;86.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 16:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 16:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 16:30;65.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 16:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 17:00;62.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 17:15;58.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 17:30;49.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 17:45;35.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 18:00;37.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 18:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 18:30;25.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 18:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 19:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 19:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 19:30;6.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 20:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 01:45;0
