  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:12:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 13:45;187.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 14:00;185.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 14:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 14:30;188.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 14:45;189.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 15:00;191.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 15:15;191.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 15:30;190.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 15:45;190.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 16:00;189.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 16:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 16:30;184.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 16:45;185.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 17:00;182.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 17:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 17:30;176.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 17:45;172.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 18:00;167.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 18:15;160.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 18:30;150.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 18:45;139.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 19:00;125.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 19:15;108.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 19:30;76.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 19:45;51.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 20:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 20:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 20:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 20:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 06:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 07:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 07:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 07:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 08:00;12.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 08:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 08:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 08:45;28.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 09:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 09:15;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 09:30;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 09:45;51.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 10:15;62.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 10:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 10:45;70.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 11:00;74.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 11:15;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 11:30;81.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 11:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 12:15;88.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 12:30;90.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 12:45;91.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 13:00;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 13:15;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 13:30;95.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 13:45;94.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 14:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 14:15;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 14:30;93.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 14:45;92.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 15:15;87.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 15:30;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 15:45;83.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 16:00;80.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 16:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 16:30;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 16:45;69.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 17:00;64.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 17:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 17:30;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 17:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 18:00;42.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 18:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 18:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 18:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 19:00;18.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 19:15;14.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 19:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 19:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 20:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 20:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 20:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 06:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 06:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 07:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 07:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 07:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 08:00;19.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 08:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 08:30;29.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 08:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 09:00;39.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 09:15;44.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 09:30;48.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 09:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 10:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 10:15;59.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 10:30;62.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 10:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 11:00;68.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 11:15;70.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 11:30;71.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 11:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 12:00;74.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 12:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 12:30;75.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 12:45;75.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 13:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 13:15;76.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 13:30;75.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 13:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 14:00;74.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 14:15;72.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 14:30;71.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 14:45;69.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 15:00;67.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 15:15;63.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 15:30;60.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 15:45;58.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 16:00;56.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 16:15;53
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 16:30;49.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 16:45;45.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 17:00;41.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 17:15;37.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 17:30;32.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 17:45;28.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 18:00;23.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 18:15;19.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 18:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 18:45;11.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 19:00;8.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 19:15;6.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 19:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 19:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 20:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 20:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 20:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 06:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 06:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 07:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 07:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 07:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 07:45;17.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 08:00;26.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 08:15;33.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 08:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 08:45;47.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 09:00;53.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 09:15;59.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 09:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 09:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 10:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 10:15;80.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 10:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 10:45;88.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 11:00;92.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 11:15;95.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 11:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 11:45;99.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 12:00;101.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 12:15;103.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 12:30;104.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 12:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 13:00;105.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 13:15;105.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 13:30;106.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 13:45;86.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 14:00;105.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 14:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 14:30;104.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 14:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 15:00;100.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 15:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 15:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 15:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 16:00;55.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 16:15;60.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 16:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 16:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 17:00;46.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 17:15;61.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 17:30;54.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 17:45;45.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 18:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 18:15;33.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 18:30;25.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 18:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 19:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 19:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 19:30;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 19:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 20:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 20:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 20:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 20:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 01:30;0
