  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 13:45;194.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 14:00;193.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 14:15;193.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 14:30;192.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 14:45;191.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 15:00;189.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 15:15;184.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 15:30;181.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 15:45;179.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 16:00;176.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 16:15;171.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 16:30;168.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 16:45;162.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 17:00;157.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 17:15;140.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 17:30;144
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 17:45;136.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 18:00;128.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 18:15;119.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 18:30;109.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 18:45;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 19:00;87.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 19:15;76.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 19:30;59.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 19:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 20:00;30.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 20:15;20.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 20:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 20:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 21:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 06:30;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 06:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 07:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 07:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 07:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 07:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 08:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 08:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 08:30;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 08:45;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 09:00;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 09:15;42.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 09:30;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 09:45;54.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 10:00;59.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 10:15;65
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 10:30;69.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 10:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 11:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 11:15;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 11:30;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 11:45;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 12:00;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 12:15;93.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 12:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 12:45;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 13:00;97.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 13:15;98.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 13:30;98.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 13:45;99.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 14:00;98.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 14:15;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 14:30;97.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 14:45;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 15:00;93.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 15:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 15:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 15:45;86.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 16:00;83.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 16:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 16:30;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 16:45;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 17:00;66.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 17:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 17:30;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 17:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 18:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 18:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 18:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 18:45;25.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 19:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 19:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 19:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 19:45;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 20:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 20:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 20:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 20:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 21:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 06:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 06:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 06:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 07:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 07:15;10.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 07:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 07:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 08:00;25.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 08:15;30.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 08:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 08:45;40.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 09:00;45.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 09:15;49.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 09:30;53.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 09:45;57.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 10:00;61.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 10:15;64.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 10:30;67.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 10:45;70.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 11:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 11:15;74.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 11:30;75.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 11:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 12:00;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 12:15;77.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 12:30;77.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 12:45;78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 13:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 13:15;77.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 13:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 13:45;77.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 14:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 14:15;76.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 14:30;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 14:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 15:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 15:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 15:30;66.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 15:45;63.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 16:00;60.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 16:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 16:30;53.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 16:45;49.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 17:00;45.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 17:15;40.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 17:30;35.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 17:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 18:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 18:15;20.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 18:30;16.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 18:45;11.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 19:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 19:15;6.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 19:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 19:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 20:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 20:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 20:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 20:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 06:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 06:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 07:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 07:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 07:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 07:45;21.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 08:00;30.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 08:15;36.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 08:30;43.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 08:45;50.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 09:00;56.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 09:15;62.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 09:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 09:45;73.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 10:00;78.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 10:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 10:30;87.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 10:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 11:00;93.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 11:15;96.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 11:30;99.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 11:45;101.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 12:00;103.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 12:15;104.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 12:30;105.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 12:45;106.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 13:00;106.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 13:15;106.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 13:30;106.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 13:45;106.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 14:00;105.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 14:15;103.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 14:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 14:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 15:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 15:15;93.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 15:30;90.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 15:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 16:00;83.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 16:15;79.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 16:30;75.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 16:45;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 17:00;64.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 17:15;59.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 17:30;53.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 17:45;46.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 18:00;40.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 18:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 18:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 18:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 19:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 19:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 19:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 19:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 20:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 20:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 01:30;0
