  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 13:45;183.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 14:00;186.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 14:15;187.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 14:30;188.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 14:45;190.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 15:00;189.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 15:15;189
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 15:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 15:45;186.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 16:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 16:15;186.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 16:30;184.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 16:45;184.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 17:00;182.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 17:15;180.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 17:30;177.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 17:45;171.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 18:00;165.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 18:15;157.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 18:30;146.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 18:45;134.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 19:00;122.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 19:15;105
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 19:30;73.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 19:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 20:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 20:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 20:30;8.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 20:45;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 06:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 06:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 07:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 07:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 07:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 07:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 08:00;12.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 08:15;17.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 08:30;22.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 08:45;28.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 09:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 09:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 09:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 09:45;51.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 10:00;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 10:15;62.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 10:30;66.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 10:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 11:00;75.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 11:15;79.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 11:30;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 11:45;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 12:00;87.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 12:15;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 12:30;91.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 12:45;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 13:00;94.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 13:30;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 13:45;96.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 14:00;95.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 14:15;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 14:30;94.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 14:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 15:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 15:15;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 15:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 15:45;83.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 16:00;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 16:15;76.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 16:30;72.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 16:45;68.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 17:00;63.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 17:15;59.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 17:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 17:45;48.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 18:00;42.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 18:15;36.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 18:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 18:45;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 19:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 19:15;14.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 19:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 19:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 20:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 20:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 20:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 06:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 06:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 07:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 07:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 07:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 07:45;15.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 08:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 08:15;25.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 08:30;31.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 08:45;35.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 09:00;40.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 09:15;44.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 09:45;53.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 10:00;56.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 10:15;60.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 10:30;63.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 10:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 11:00;69.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 11:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 11:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 11:45;75.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 12:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 12:15;76.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 12:30;76.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 12:45;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 13:00;76.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 13:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 13:30;76.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 14:00;75.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 14:15;74.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 14:30;72.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 14:45;71.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 15:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 15:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 15:30;63.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 15:45;60.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 16:00;57.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 16:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 16:30;50.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 16:45;46.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 17:00;41.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 17:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 17:30;32.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 17:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 18:00;22.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 18:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 18:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 18:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 19:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 19:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 19:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 19:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 20:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 20:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 20:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 20:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 06:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 07:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 07:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 07:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 07:45;17.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 08:00;25.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 08:15;32.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 08:30;39.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 08:45;45.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 09:00;52.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 09:15;58.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 09:30;63.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 09:45;69.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 10:00;74.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 10:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 10:30;83.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 10:45;86.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 11:00;90.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 11:15;93.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 11:30;96.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 11:45;99
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 12:00;100.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 12:15;102.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 12:30;102.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 12:45;103.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 13:00;104.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 13:15;104.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 13:30;104.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 13:45;104.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 14:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 14:15;101.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 14:30;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 14:45;98.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 15:00;96.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 15:15;93.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 15:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 16:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 16:15;76.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 16:30;72.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 16:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 17:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 17:15;55.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 17:30;50.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 17:45;44.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 18:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 18:15;31.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 18:30;25.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 18:45;19.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 19:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 19:15;10.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 19:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 19:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 20:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 20:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 20:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 01:45;0
