  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:29:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 14:00;186.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 14:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 14:30;187.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 14:45;187.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 15:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 15:15;188.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 15:30;109.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 17:45;36.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 18:00;164.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 18:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 18:30;150.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 18:45;141.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 19:00;129.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 19:15;117.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 19:30;76.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 19:45;56.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 20:00;44.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 20:15;22.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 20:30;7.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 20:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 07:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 07:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 07:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 07:45;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 08:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 08:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 08:30;21.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 08:45;27.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 09:00;33.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 09:15;39.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 09:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 09:45;50.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 10:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 10:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 10:30;66.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 10:45;71.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 11:00;75.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 11:15;78.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 11:30;82.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 11:45;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 12:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 12:15;90.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 12:30;92.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 12:45;93.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 13:00;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 13:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 13:30;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 13:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 14:00;96.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 14:15;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 14:30;94.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 14:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 15:00;91.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 15:15;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 15:30;86.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 15:45;84.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 16:00;81.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 16:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 16:30;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 16:45;69.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 17:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 17:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 17:30;53.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 17:45;47.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 18:00;41.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 18:15;35.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 18:30;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 18:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 19:00;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 19:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 19:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 19:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 20:00;5
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 20:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 20:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 06:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 07:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 07:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 07:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 07:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 08:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 08:15;32.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 08:30;38.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 08:45;45.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 09:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 09:15;57.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 09:30;62.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 09:45;67.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 10:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 10:15;76.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 10:30;78.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 10:45;79.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 11:00;79.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 11:15;80.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 11:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 11:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 12:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 12:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 12:30;81.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 12:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 13:00;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 13:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 13:30;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 13:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 14:00;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 14:15;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 14:30;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 14:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 15:00;80.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 15:15;79.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 15:30;78.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 15:45;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 16:00;73.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 16:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 16:30;64.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 16:45;59.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 17:00;54
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 17:15;48.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 17:30;42.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 17:45;36.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 18:00;29.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 18:15;23.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 18:30;18.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 18:45;13.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 19:00;9.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 19:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 19:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 20:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 20:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 06:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 07:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 07:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 08:00;25.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 08:15;32.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 08:30;39.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 08:45;46.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 09:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 09:15;58.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 09:30;64.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 09:45;68.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 10:00;73.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 10:15;78.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 10:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 10:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 11:00;88.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 11:15;91.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 11:30;93.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 11:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 12:00;97.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 12:15;98.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 12:30;100.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 12:45;101.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 13:00;101.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 13:15;101.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 13:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 13:45;101.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 14:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 14:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 14:30;98.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 14:45;96.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 15:00;94.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 15:15;91.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 15:30;89.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 15:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 16:00;81.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 16:15;77.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 16:30;72.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 16:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 17:00;61.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 17:15;56.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 17:30;50.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 17:45;43.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 18:00;37.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 18:15;30.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 18:30;24.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 18:45;18.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 19:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 19:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 19:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 19:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 20:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 20:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 02:00;0
