  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 13:13:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 13:45;201.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 14:00;200.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 14:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 14:30;199.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 14:45;198.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 15:00;196.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 15:15;196.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 15:30;195.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 15:45;195.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 16:00;199.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 16:15;198.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 16:30;196.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 16:45;194.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 17:00;192.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 17:15;191.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 17:30;189.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 17:45;185.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 18:00;180.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 18:15;175.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 18:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 18:45;160.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 19:00;150.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 19:15;137.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 19:30;105.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 19:45;54.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 20:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 20:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 20:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 20:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 21:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 06:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 06:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 07:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 07:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 07:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 08:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 08:15;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 08:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 08:45;30.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 09:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 09:15;44.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 09:30;51.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 09:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 10:00;63.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 10:15;68.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 10:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 10:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 11:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 11:15;86.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 11:30;90.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 11:45;93.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 12:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 12:15;98.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 12:30;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 12:45;100.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 13:00;101.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 13:15;101.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 13:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 13:45;101.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 14:00;101.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 14:15;102.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 14:30;101.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 14:45;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 15:00;97.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 15:15;95.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 15:30;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 15:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 16:00;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 16:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 16:30;77.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 16:45;73.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 17:00;67.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 17:15;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 17:30;56.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 17:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 18:00;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 18:15;38.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 18:30;31.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 18:45;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 19:00;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 19:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 19:30;9.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 19:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 20:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 20:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 20:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 06:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 06:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 07:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 07:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 07:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 07:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 08:00;31.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 08:15;39.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 08:30;47.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 08:45;55.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 09:00;62.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 09:15;68.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 09:30;74.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 09:45;80.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 10:00;84.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 10:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 10:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 10:45;97.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 11:00;101.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 11:15;104.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 11:30;107.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 11:45;109.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 12:00;111.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 12:15;112.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 12:30;113.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 12:45;114.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 13:00;113.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 13:15;114.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 13:30;112.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 13:45;112.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 14:00;110.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 14:15;110.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 14:30;109.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 14:45;106.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 15:00;104.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 15:15;101
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 15:30;96.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 15:45;92.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 16:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 16:15;83.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 16:30;78.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 16:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 17:00;66.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 17:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 17:30;54.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 17:45;47.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 18:00;40.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 18:15;33.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 18:30;26.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 18:45;19.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 19:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 19:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 19:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 19:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 20:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 20:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 20:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 20:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 02:15;0
