  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 13:45;75.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 14:00;180.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 14:15;131.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 14:30;108.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 14:45;155.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 15:00;135.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 15:15;103.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 15:30;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 15:45;198.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 16:00;160.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 16:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 16:30;173.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 16:45;165.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 17:00;182.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 17:15;178.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 17:30;163.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 17:45;134.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 18:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 18:15;112.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 18:30;148.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 18:45;140.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 19:00;126.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 19:15;119.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 19:30;94.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 19:45;58.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 20:00;46.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 20:15;33.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 20:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 20:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 21:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 06:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 06:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 06:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 07:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 07:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 07:30;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 07:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 08:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 08:15;18.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 08:30;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 08:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 09:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 09:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 09:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 09:45;54.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 10:00;59.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 10:15;64.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 10:30;68.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 10:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 11:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 11:30;83.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 11:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 12:00;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 12:15;90.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 12:30;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 12:45;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 13:00;94.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 13:15;96.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 13:30;96.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 13:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 14:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 14:15;94.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 14:30;93.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 14:45;93.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 15:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 15:15;88.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 15:30;85.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 15:45;80.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 16:00;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 16:15;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 16:30;71.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 16:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 17:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 17:15;57.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 17:30;52.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 17:45;46.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 18:00;41.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 18:15;35.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 18:30;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 18:45;23.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 19:00;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 19:15;14.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 19:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 20:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 20:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 20:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 20:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 06:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 06:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 06:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 07:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 07:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 07:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 07:45;18.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 08:00;23.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 08:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 08:30;33.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 08:45;38.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 09:00;42.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 09:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 09:30;51.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 09:45;55.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 10:00;58.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 10:15;61.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 10:45;67.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 11:00;69.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 11:15;71.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 11:30;73.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 11:45;74.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 12:00;74.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 12:15;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 12:30;76.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 12:45;76.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 13:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 13:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 13:30;76.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 13:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 14:00;75.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 14:15;74.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 14:30;73.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 14:45;69.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 15:00;67.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 15:15;65
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 15:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 15:45;61.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 16:00;58.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 16:15;54.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 16:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 16:45;47.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 17:00;43.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 17:15;39.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 17:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 17:45;29.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 18:00;24.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 18:15;20.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 18:30;16.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 18:45;13.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 19:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 19:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 19:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 19:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 20:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 20:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 20:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 06:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 06:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 07:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 07:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 07:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 07:45;22.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 08:00;29.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 08:15;36.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 08:30;43.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 08:45;50.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 09:00;57.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 09:15;64.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 09:30;69.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 09:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 10:00;79.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 10:15;84.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 10:30;88.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 10:45;92.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 11:00;95.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 11:15;98.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 11:30;101.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 11:45;103.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 12:00;105.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 12:15;107.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 12:30;108.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 12:45;108.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 13:00;108.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 13:15;110.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 13:30;110.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 13:45;111.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 14:00;108.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 14:15;94.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 14:30;60.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 14:45;80.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 15:00;101.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 15:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 15:30;74.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 15:45;77.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 16:00;88.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 16:15;85.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 16:30;45.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 16:45;63.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 17:00;65.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 17:15;58.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 17:30;23.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 17:45;21.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 18:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 18:15;21.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 18:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 18:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 19:00;14.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 19:15;9.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 19:30;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 19:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 20:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 20:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 20:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 20:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 21:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 01:30;0
