  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 14:00;182.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 14:15;183.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 14:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 14:45;184.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 15:00;184.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 15:15;183.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 15:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 15:45;183.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 16:00;183.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 16:15;182.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 16:30;182.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 16:45;181.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 17:00;178.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 17:15;176.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 17:30;172.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 17:45;166.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 18:00;161.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 18:15;155.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 18:30;148.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 18:45;138.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 19:00;127.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 19:15;112.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 19:30;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 19:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 20:00;41.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 20:15;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 20:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 20:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 06:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 07:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 07:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 07:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 08:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 08:15;16.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 08:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 08:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 09:00;33.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 09:15;39.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 09:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 09:45;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 10:00;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 10:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 10:45;71.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 11:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 11:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 11:30;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 11:45;85.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 12:00;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 12:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 12:30;92.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 12:45;94.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 13:00;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 13:15;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 13:30;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 13:45;95.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 14:00;95.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 14:15;95.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 14:30;94.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 14:45;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 15:00;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 15:15;88.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 15:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 15:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 16:00;80.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 16:15;76.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 16:30;72.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 16:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 17:00;63.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 17:15;59.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 17:30;54.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 17:45;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 18:00;42.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 18:15;36.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 18:30;30.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 18:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 19:00;18.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 19:15;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 19:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 19:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 20:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 20:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 20:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 06:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 06:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 07:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 07:15;8.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 07:30;13.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 07:45;18.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 08:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 08:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 08:30;38.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 08:45;44.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 09:00;49.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 09:15;55.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 09:30;60.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 09:45;65.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 10:00;70.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 10:15;74.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 10:30;77.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 10:45;78.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 11:00;79.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 11:15;79.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 11:30;80.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 11:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 12:00;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 12:15;81.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 12:30;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 12:45;81.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 13:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 13:15;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 13:30;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 13:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 14:00;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 14:15;81.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 14:30;80.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 14:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 15:00;80.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 15:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 15:30;77.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 15:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 16:00;71.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 16:15;67.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 16:30;63.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 16:45;57.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 17:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 17:15;46.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 17:30;41.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 17:45;35.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 18:00;29.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 18:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 18:30;18.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 18:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 19:00;9.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 19:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 19:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 19:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 20:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 06:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 07:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 07:15;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 07:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 07:45;16.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 08:00;24.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 08:15;31.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 08:30;38.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 08:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 09:00;51.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 09:15;57.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 09:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 09:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 10:00;72.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 10:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 10:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 10:45;85.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 11:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 11:15;91.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 11:30;94.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 11:45;96.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 12:00;97.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 12:15;99.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 12:30;99.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 12:45;100.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 13:00;101.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 13:15;101.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 13:30;101.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 13:45;100.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 14:00;99.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 14:15;98.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 14:30;96.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 14:45;94.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 15:00;92.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 15:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 15:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 15:45;83.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 16:00;80.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 16:15;75.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 16:30;71.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 16:45;66.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 17:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 17:15;55.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 17:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 17:45;43.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 18:00;37.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 18:15;30.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 18:30;24.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 18:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 19:00;12.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 19:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 19:30;5.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 01:45;0
