  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:10:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 13:45;191.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 14:00;191.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 14:15;190.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 14:30;188.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 14:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 15:00;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 15:15;187.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 15:30;188.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 15:45;192.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 16:00;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 16:15;173.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 16:30;190.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 16:45;189.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 17:00;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 17:15;185.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 17:30;168.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 17:45;157.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 18:00;135.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 18:15;168.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 18:30;162.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 18:45;153.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 19:00;144.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 19:15;132.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 19:30;104.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 19:45;66.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 20:00;53.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 20:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 20:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 20:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 21:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 06:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 06:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 07:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 07:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 07:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 07:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 08:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 08:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 08:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 08:45;30.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 09:00;36.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 09:15;43.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 09:45;54.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 10:00;59.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 10:30;69.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 10:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 11:00;77.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 11:15;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 11:30;84.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 11:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 12:00;91
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 12:15;93.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 12:30;94.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 12:45;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 13:00;98.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 13:15;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 13:30;99.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 13:45;98.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 14:00;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 14:15;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 14:30;97.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 14:45;94.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 15:00;92.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 15:15;90.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 15:30;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 15:45;86.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 16:00;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 16:15;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 16:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 16:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 17:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 17:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 17:30;56.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 17:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 18:00;44.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 18:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 18:30;31.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 18:45;25.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 19:00;19.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 19:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 19:30;10
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 19:45;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 20:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 20:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 20:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 20:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 06:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 06:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 07:00;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 07:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 07:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 07:45;18.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 08:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 08:15;27.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 08:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 08:45;37.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 09:00;42.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 09:15;46.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 09:30;50.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 09:45;54.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 10:00;58.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 10:15;61.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 10:30;65.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 10:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 11:00;70.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 11:15;72.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 11:30;74.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 11:45;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 12:00;76.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 12:15;76.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 12:30;77.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 12:45;77.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 13:00;77.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 13:15;77.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 13:30;76.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 13:45;76.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 14:00;75.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 14:15;75.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 14:30;73.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 14:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 15:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 15:15;67.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 15:30;64.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 15:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 16:00;58.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 16:15;55.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 16:30;51.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 16:45;47.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 17:00;43.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 17:15;38.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 17:30;34.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 17:45;29.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 18:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 18:15;20.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 18:30;16.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 19:00;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 19:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 19:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 19:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 20:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 20:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 20:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 06:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 06:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 07:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 07:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 07:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 07:45;22.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 08:00;30.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 08:15;37.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 08:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 08:45;50.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 09:00;56.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 09:15;62.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 09:30;68.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 09:45;73.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 10:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 10:15;82.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 10:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 10:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 11:00;93.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 11:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 11:30;98.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 11:45;100.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 12:00;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 12:15;103.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 12:30;104.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 12:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 13:00;105.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 13:15;105.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 13:30;104.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 13:45;104.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 14:00;104
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 14:15;101.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 14:30;99.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 14:45;97.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 15:00;95.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 15:15;92.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 15:30;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 15:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 16:00;82.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 16:15;78.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 16:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 16:45;69.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 17:00;64.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 17:15;58.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 17:30;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 17:45;46.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 18:00;39.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 18:15;33.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 18:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 19:00;13.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 19:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 19:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 19:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 20:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 20:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 20:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 20:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 21:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 01:30;0
