  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 14:15;188.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 14:30;189.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 14:45;193.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 15:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 15:15;141.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 15:30;140.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 15:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 16:00;89.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 16:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 16:30;96.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 16:45;110.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 17:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 17:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 17:30;46.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 17:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 18:00;43.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 18:15;33.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 18:30;51.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 18:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 19:00;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 19:15;64.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 19:30;60.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 19:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 20:00;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 20:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 20:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 07:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 07:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 07:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 07:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 08:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 08:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 08:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 08:45;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 09:00;33.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 09:15;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 09:30;45.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 09:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 10:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 10:15;62.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 10:30;67.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 10:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 11:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 11:15;79.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 11:30;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 11:45;85.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 12:00;88.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 12:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 12:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 13:00;96.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 13:15;98.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 13:30;33.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 06:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 07:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 07:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 07:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 07:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 08:00;12.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 08:15;26.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 08:30;26.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 08:45;40.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 09:00;38.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 09:15;39.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 09:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 09:45;58.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 10:00;69.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 10:15;60.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 10:30;52.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 10:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 11:00;79.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 11:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 11:30;70.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 11:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 12:00;60.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 12:15;67.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 12:30;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 12:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 13:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 13:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 13:30;64.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 13:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 14:00;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 14:15;68.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 14:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 14:45;60.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 15:00;71.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 15:15;56.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 15:30;63.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 15:45;77.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 16:00;60.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 16:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 16:30;60.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 16:45;52.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 17:00;58.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 17:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 17:30;38.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 17:45;38.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 18:00;40.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 18:15;33.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 18:30;24.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 18:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 19:00;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 19:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 19:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 20:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 20:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 20:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 06:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 07:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 07:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 07:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 07:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 08:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 08:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 08:30;39.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 08:45;46.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 09:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 09:15;59.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 09:30;65.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 09:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 10:00;76.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 10:15;81.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 10:30;85.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 10:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 11:00;92.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 11:15;96.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 11:30;112.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 11:45;103.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 12:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 12:15;44.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 12:30;74.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 12:45;81.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 13:00;94.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 13:15;112.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 13:30;113.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 13:45;109.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 14:00;106.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 14:15;50.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 14:30;42.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 14:45;22.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 15:00;18.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 15:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 15:30;41.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 15:45;23.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 16:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 16:15;42.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 16:30;44.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 16:45;34.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 17:00;45.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 17:15;54.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 17:30;28.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 17:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 18:00;41.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 18:15;39.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 18:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 18:45;18.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 19:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 19:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 19:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 19:45;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 20:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 20:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 02:30;0
