  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 14:15;186.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 14:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 14:45;186.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 15:00;187.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 15:15;187.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 15:30;187.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 15:45;186.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 16:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 16:15;185.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 16:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 16:45;182.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 17:00;180.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 17:15;177.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 17:30;174.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 17:45;169.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 18:00;164.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 18:15;158.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 18:30;148.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 18:45;139.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 19:00;126.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 19:15;110.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 19:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 19:45;52.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 20:00;39.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 20:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 20:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 20:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 06:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 06:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 07:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 07:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 07:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 07:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 08:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 08:15;16.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 08:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 08:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 09:00;34.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 09:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 09:30;46.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 09:45;52.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 10:00;57.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 10:15;62.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 10:30;67.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 10:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 11:15;80.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 11:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 11:45;85.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 12:00;88.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 12:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 12:30;92.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 12:45;93.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 13:00;94.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 13:15;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 13:30;96.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 13:45;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 14:00;96.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 14:15;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 14:30;94.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 14:45;93.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 15:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 15:15;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 15:30;87.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 15:45;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 16:00;81.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 16:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 16:30;73.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 16:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 17:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 17:15;59.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 17:30;53.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 17:45;47.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 18:00;41.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 18:15;35.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 18:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 18:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 19:00;18.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 19:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 19:30;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 19:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 20:00;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 20:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 20:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 20:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 06:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 06:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 07:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 07:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 07:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 07:45;17.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 08:00;24.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 08:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 08:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 08:45;43.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 09:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 09:15;54.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 09:30;60.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 09:45;65.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 10:00;70.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 10:15;75.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 10:30;77.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 10:45;78.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 11:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 11:15;80.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 11:30;37.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 11:45;75.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 12:00;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 12:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 12:30;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 12:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 13:00;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 13:15;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 13:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 13:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 14:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 14:15;81
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 14:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 14:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 15:00;80.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 15:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 15:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 15:45;75.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 16:00;72.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 16:15;67.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 16:30;63.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 16:45;58.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 17:00;52.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 17:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 17:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 17:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 18:00;29.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 18:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 18:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 18:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 19:00;9.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 19:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 19:30;5.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 19:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 20:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 20:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 07:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 07:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 07:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 08:00;26.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 08:15;33.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 08:30;41.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 08:45;48.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 09:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 09:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 09:30;67.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 09:45;72.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 10:00;77.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 10:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 10:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 10:45;89.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 11:00;93.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 11:15;96.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 11:30;98.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 11:45;100.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 12:00;101.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 12:15;102.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 12:30;101.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 12:45;102.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 13:00;103.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 13:15;103.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 13:30;102.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 13:45;102.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 14:00;101.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 14:15;99.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 14:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 14:45;96.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 15:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 15:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 15:30;87.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 15:45;84.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 16:00;80.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 16:15;76.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 16:30;71.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 16:45;66.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 17:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 17:15;55.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 17:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 17:45;43.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 18:00;36.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 18:15;30.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 18:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 18:45;17.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 19:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 19:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 19:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 19:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 20:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 20:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 20:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 02:00;0
