  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:38:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 14:00;186.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 14:15;183.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 14:30;175.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 14:45;181.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 15:00;182.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 15:15;151.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 15:30;108.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 15:45;169.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 16:00;170.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 16:15;169.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 16:30;163.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 16:45;154.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 17:00;145.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 17:15;136.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 17:30;131.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 17:45;114.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 18:00;110.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 18:15;102
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 18:30;91.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 18:45;79.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 19:00;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 19:15;58.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 19:30;41.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 19:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 20:00;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 20:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 20:30;5.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 20:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 06:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 06:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 07:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 07:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 07:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 07:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 08:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 08:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 08:30;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 08:45;27.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 09:00;33.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 09:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 09:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 09:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 10:00;56.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 10:15;62.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 10:30;67.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 10:45;72.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 11:00;76.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 11:15;80.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 11:30;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 11:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 12:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 12:15;92.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 12:30;94.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 12:45;96.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 13:00;98.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 13:15;99.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 13:30;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 13:45;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 14:00;99.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 14:15;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 14:30;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 14:45;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 15:00;93.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 15:15;91
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 15:30;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 15:45;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 16:00;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 16:15;78.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 16:30;73.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 16:45;69.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 17:00;64.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 17:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 17:30;53.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 17:45;47.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 18:00;41.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 18:15;35.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 18:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 18:45;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 19:00;18.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 19:15;14.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 19:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 19:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 20:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 20:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 20:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 20:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 06:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 07:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 07:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 08:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 08:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 08:30;12.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 08:45;31.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 09:00;25.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 09:15;33.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 09:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 09:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 10:00;43.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 10:15;37.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 10:30;51.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 10:45;43.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 11:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 11:15;76.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 11:30;70.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 11:45;62.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 12:00;81.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 12:15;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 12:30;68.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 12:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 13:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 13:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 13:30;53.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 13:45;53.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 14:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 14:15;62.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 14:30;41.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 14:45;29.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 15:00;49.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 15:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 15:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 15:45;76.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 16:00;67.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 16:15;67.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 16:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 16:45;58.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 17:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 17:15;46.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 17:30;41.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 17:45;35.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 18:00;29.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 18:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 18:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 18:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 19:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 19:15;7.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 19:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 19:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 20:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 20:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 20:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 06:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 07:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 07:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 07:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 07:45;17.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 08:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 08:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 08:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 08:45;47.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 09:00;53.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 09:15;59.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 09:30;65.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 09:45;70.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 10:00;75.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 10:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 10:30;62.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 10:45;42.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 11:00;34.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 11:15;64.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 11:30;33.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 11:45;102.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 12:00;108.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 12:15;96.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 12:30;111.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 12:45;64.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 13:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 13:15;47.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 13:30;33.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 13:45;46.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 14:00;45.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 14:15;75.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 14:30;42.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 14:45;29.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 15:00;78.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 15:15;46.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 15:30;52.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 15:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 16:00;58.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 16:15;51.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 16:30;68.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 16:45;43.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 17:00;62.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 17:15;49.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 17:30;52.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 17:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 18:00;39.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 18:15;31.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 18:30;25.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 18:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 19:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 19:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 19:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 19:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 20:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 20:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 20:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 01:45;0
