  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 15:00;184.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 15:15;185.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 15:30;184.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 15:45;184.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 16:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 16:15;181.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 16:30;180.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 16:45;179.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 17:00;177.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 17:15;174.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 17:30;171.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 17:45;166.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 18:00;162
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 18:15;155.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 18:30;147.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 18:45;137.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 19:00;125.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 19:15;108.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 19:30;67.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 19:45;53.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 20:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 20:15;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 20:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 20:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 06:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 07:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 07:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 07:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 07:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 08:00;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 08:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 08:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 08:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 09:00;32.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 09:15;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 09:30;44.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 09:45;50.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 10:00;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 10:15;61.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 10:30;66.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 10:45;71.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 11:00;75.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 11:15;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 11:30;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 11:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 12:00;88.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 12:15;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 12:30;92.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 12:45;93.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 13:00;94.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 13:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 13:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 13:45;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 14:00;94.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 14:15;93.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 14:30;92.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 14:45;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 15:00;89.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 15:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 15:30;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 15:45;81.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 16:00;78.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 16:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 16:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 16:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 17:00;62.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 17:15;57.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 17:30;52.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 17:45;46.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 18:00;40.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 18:15;35.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 18:30;28.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 18:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 19:00;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 19:15;13.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 19:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 19:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 20:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 20:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 20:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 07:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 07:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 07:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 07:45;16.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 08:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 08:15;29.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 08:30;35.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 08:45;41.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 09:00;47.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 09:15;53.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 09:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 09:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 10:00;69.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 10:15;73.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 10:30;76.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 10:45;78.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 11:00;79.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 11:15;80.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 11:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 11:45;80.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 12:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 12:15;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 12:30;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 12:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 13:00;81.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 13:15;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 13:30;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 13:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 14:00;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 14:15;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 14:30;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 14:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 15:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 15:15;79.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 15:30;77.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 15:45;75.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 16:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 16:15;67.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 16:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 16:45;57.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 17:00;52.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 17:15;46.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 17:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 17:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 18:00;28.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 18:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 18:30;17.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 18:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 19:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 19:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 19:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 19:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 20:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 06:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 07:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 07:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 07:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 07:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 08:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 08:15;30
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 08:30;36.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 08:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 09:00;49.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 09:15;56.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 09:30;62.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 09:45;67.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 10:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 10:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 10:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 10:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 11:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 11:15;91.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 11:30;94.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 11:45;96.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 12:00;98.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 12:15;99.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 12:30;101.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 12:45;102.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 13:00;103.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 13:15;103.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 13:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 13:45;100.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 14:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 14:15;99
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 14:30;98.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 14:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 15:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 15:15;90.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 15:30;87.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 15:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 16:00;79.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 16:15;75.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 16:45;65.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 17:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 17:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 17:30;49.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 17:45;42.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 18:00;36.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 18:15;30.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 18:30;23.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 18:45;17.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 19:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 19:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 19:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 20:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 20:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 20:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 03:00;0
