  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:30:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 13:45;186.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 14:00;177.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 14:15;190.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 14:30;147.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 14:45;158.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 15:00;197.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 15:15;187.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 15:30;195.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 15:45;182.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 16:00;150.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 16:15;171.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 16:30;116.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 16:45;108.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 17:00;149.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 17:15;74.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 17:30;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 17:45;149.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 18:00;76.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 18:15;108.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 18:30;108.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 18:45;119.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 19:00;96.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 19:15;112.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 19:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 19:45;58.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 20:00;47.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 20:15;27.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 20:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 20:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 21:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 07:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 07:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 07:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 07:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 08:00;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 08:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 08:45;27.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 09:00;33.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 09:15;39.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 09:30;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 09:45;50.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 10:00;56.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 10:15;61.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 10:45;71.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 11:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 11:30;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 11:45;84.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 12:00;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 12:15;90.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 12:30;91.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 12:45;93.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 13:00;94.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 13:15;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 13:30;96.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 13:45;96.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 14:00;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 14:15;95.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 14:30;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 14:45;94.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 15:00;92.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 15:15;90.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 15:30;87.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 15:45;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 16:00;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 16:15;70.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 16:30;70.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 16:45;58.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 17:00;54.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 17:15;46.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 17:30;55.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 17:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 18:00;46.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 18:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 18:30;29.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 18:45;24.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 19:00;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 19:15;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 19:30;10.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 19:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 20:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 20:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 20:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 20:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 06:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 06:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 07:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 07:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 07:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 07:45;14.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 08:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 08:15;24.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 08:30;29.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 08:45;34.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 09:00;38.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 09:15;43.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 09:30;47.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 09:45;51.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 10:00;55.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 10:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 11:00;67.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 11:15;69.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 11:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 11:45;73.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 12:00;74.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 12:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 12:30;75.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 12:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 13:00;75.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 13:15;75.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 13:30;75.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 13:45;74.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 14:00;73.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 14:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 14:30;69.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 14:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 15:00;66.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 15:15;64.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 15:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 15:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 16:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 16:15;53.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 16:30;49.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 16:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 17:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 17:15;37.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 17:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 17:45;28.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 18:00;23.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 18:15;19.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 18:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 18:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 19:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 19:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 19:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 19:45;3.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 20:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 20:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 20:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 06:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 06:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 07:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 07:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 07:30;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 07:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 08:00;21.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 08:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 08:30;35.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 08:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 09:00;48.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 09:15;55.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 09:30;61.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 09:45;67.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 10:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 10:15;76.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 10:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 10:45;84.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 11:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 11:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 11:30;94.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 11:45;97.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 12:00;98.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 12:15;100.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 12:30;101.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 12:45;102.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 13:00;102.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 13:15;102.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 13:30;55.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 13:45;61.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 14:00;101.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 14:15;98.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 14:30;82.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 14:45;62.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 15:00;103.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 15:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 15:30;88.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 15:45;87.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 16:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 16:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 16:30;77.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 16:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 17:00;70.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 17:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 17:30;51.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 18:00;38.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 18:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 18:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 18:45;19.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 19:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 19:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 19:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 19:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 20:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 20:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 20:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 01:30;0
