  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 14:00;185.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 14:15;188.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 14:30;189.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 14:45;189.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 15:00;190.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 15:15;190.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 15:30;191.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 15:45;190.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 16:00;190.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 16:15;189.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 16:30;188.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 16:45;186.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 17:00;184.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 17:15;181.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 17:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 17:45;175.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 18:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 18:15;161.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 18:30;153.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 18:45;143.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 19:00;129.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 19:15;118.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 19:30;83.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 19:45;56.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 20:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 20:15;27.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 20:30;9.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 20:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 06:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 07:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 07:15;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 07:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 08:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 08:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 08:30;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 08:45;28.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 09:00;35.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 09:15;41.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 09:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 09:45;53.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 10:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 10:30;68.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 10:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 11:00;75.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 11:15;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 11:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 11:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 12:00;89.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 12:15;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 12:30;93.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 12:45;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 13:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 13:15;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 13:30;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 13:45;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 14:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 14:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 14:30;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 14:45;93.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 15:00;92.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 15:15;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 15:30;86.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 15:45;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 16:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 16:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 16:30;73.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 16:45;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 17:00;64.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 17:15;59.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 17:30;53.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 17:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 18:00;42.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 18:15;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 18:30;30.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 18:45;24.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 19:00;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 19:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 19:30;10.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 19:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 20:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 20:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 20:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 20:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 06:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 06:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 06:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 07:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 07:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 07:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 07:45;16.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 08:00;20.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 08:15;26.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 08:30;31.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 08:45;36.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 09:00;42
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 09:15;43.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 09:30;50.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 09:45;54.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 10:00;58.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 10:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 10:30;65.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 10:45;68
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 11:00;70.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 11:15;72.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 11:30;74.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 11:45;75.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 12:00;75.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 12:15;76
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 12:30;76.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 12:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 13:00;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 13:15;76.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 13:30;76.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 13:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 14:00;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 14:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 14:30;73.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 14:45;71.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 15:00;68.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 15:15;66.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 15:30;63.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 15:45;60.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 16:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 16:15;54.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 16:30;51.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 16:45;47.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 17:00;42.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 17:15;38.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 17:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 17:45;29.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 18:00;24.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 18:15;19.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 18:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 18:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 19:15;6.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 19:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 19:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 20:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 20:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 20:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 20:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 06:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 06:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 07:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 07:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 07:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 08:00;27.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 08:15;34.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 08:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 08:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 09:00;54.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 09:15;59.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 09:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 09:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 10:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 10:15;79.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 10:30;83.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 10:45;87.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 11:00;90.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 11:15;93.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 11:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 11:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 12:00;99.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 12:15;101.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 12:30;101.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 12:45;103.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 13:00;104.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 13:15;104.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 13:30;103.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 13:45;102.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 14:00;101.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 14:15;99.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 14:30;97.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 14:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 15:00;78.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 15:15;92.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 15:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 15:45;85.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 16:00;81.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 16:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 16:30;71.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 16:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 17:00;62.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 17:15;57.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 17:30;51.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 17:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 18:00;38.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 18:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 18:30;25.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 18:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 19:00;13.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 19:15;8.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 19:30;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 19:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 20:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 20:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 20:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 01:45;0
