  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:28:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 13:45;195.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 14:00;194.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 14:15;194.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 14:30;191.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 14:45;190.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 15:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 15:15;184.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 15:30;184.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 15:45;177.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 16:00;172.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 16:15;173.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 16:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 16:45;163.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 17:00;157.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 17:15;151.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 17:30;144.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 17:45;136.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 18:00;128.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 18:15;119.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 18:30;109.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 18:45;99.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 19:00;88.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 19:15;77.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 19:30;60.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 19:45;40.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 20:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 20:15;21
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 20:30;7.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 20:45;3.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 21:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 06:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 06:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 07:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 07:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 07:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 07:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 08:00;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 08:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 08:30;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 08:45;30.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 09:00;36.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 09:15;42.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 09:30;48.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 09:45;53.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 10:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 10:15;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 10:30;69.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 10:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 11:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 11:15;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 11:30;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 11:45;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 12:00;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 12:15;93.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 12:30;96.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 12:45;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 13:00;99.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 13:15;100.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 13:30;100.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 13:45;100.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 14:00;100.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 14:15;99.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 14:30;97.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 14:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 15:00;94.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 15:15;91.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 15:30;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 15:45;86.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 16:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 16:15;79.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 16:30;75.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 16:45;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 17:00;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 17:15;61.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 17:30;55.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 17:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 18:00;44.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 18:15;37.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 18:30;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 18:45;25.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 19:00;19.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 19:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 19:30;9.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 19:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 20:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 20:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 20:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 20:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 21:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 06:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 06:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 06:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 07:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 07:15;10.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 07:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 07:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 08:00;25.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 08:15;30.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 08:30;35.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 08:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 09:00;45.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 09:15;49.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 09:30;54.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 09:45;58.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 10:00;61.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 10:30;68
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 10:45;70.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 11:00;73.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 11:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 11:30;75.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 11:45;76.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 12:00;76.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 12:15;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 12:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 12:45;77.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 13:00;77.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 13:15;77.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 13:30;77.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 13:45;77
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 14:00;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 14:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 14:30;74.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 14:45;73.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 15:00;71.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 15:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 15:30;66.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 15:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 16:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 16:15;56.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 16:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 16:45;48.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 17:00;44.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 17:15;39.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 17:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 17:45;30.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 18:00;25.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 18:15;20.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 18:30;16.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 18:45;12.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 19:00;8.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 19:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 19:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 19:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 20:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 20:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 06:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 06:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 07:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 07:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 07:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 07:45;21.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 08:00;28.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 08:15;35.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 08:30;42.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 08:45;49.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 09:00;56.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 09:15;62.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 09:30;67.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 09:45;73.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 10:00;78.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 10:15;82.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 10:30;86.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 10:45;92.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 11:00;93.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 11:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 11:30;91.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 11:45;78.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 12:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 12:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 12:30;68.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 12:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 13:00;103.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 13:15;96.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 13:30;104.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 13:45;102.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 14:00;102.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 14:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 14:30;103.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 14:45;100.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 15:00;98.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 15:15;95.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 15:30;92.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 15:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 16:00;84.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 16:15;80.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 16:30;75.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 16:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 17:00;65.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 17:15;59.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 17:30;53.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 17:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 18:00;40.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 18:15;33.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 18:30;26.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 18:45;19.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 19:00;13.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 19:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 19:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 19:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 20:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 20:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 20:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 20:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 01:30;0
