  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:18:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 13:45;193.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 14:00;193.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 14:15;194.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 14:30;194.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 14:45;194.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 15:00;194.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 15:15;193.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 15:30;193.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 15:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 16:00;186.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 16:15;185.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 16:30;182.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 16:45;179.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 17:00;177.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 17:15;183.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 17:30;168.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 17:45;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 18:00;168.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 18:15;165.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 18:30;157.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 18:45;145.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 19:00;134.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 19:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 19:30;96.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 19:45;60.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 20:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 20:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 20:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 20:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 21:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 06:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 06:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 07:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 07:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 07:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 08:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 08:15;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 08:30;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 08:45;30.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 09:00;36.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 09:15;43.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 09:30;49.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 09:45;54.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 10:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 10:15;64.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 10:30;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 10:45;74.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 11:00;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 11:15;82.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 11:30;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 11:45;88.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 12:00;91.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 12:15;93.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 12:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 12:45;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 13:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 13:15;99.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 13:30;99.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 13:45;99.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 14:00;99.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 14:15;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 14:30;97.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 14:45;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 15:00;94.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 15:15;92.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 15:30;89.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 15:45;86.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 16:00;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 16:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 16:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 16:45;70.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 17:00;65.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 17:15;60.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 17:30;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 17:45;48.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 18:00;42.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 18:15;36.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 18:30;30.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 18:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 19:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 19:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 19:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 19:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 20:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 20:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 20:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 20:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 06:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 06:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 07:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 07:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 07:30;13.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 07:45;18.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 08:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 08:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 08:30;33.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 08:45;37.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 09:00;42.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 09:15;46.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 09:30;50.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 09:45;54.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 10:00;58.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 10:15;61.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 10:30;65.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 10:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 11:00;69.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 11:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 11:30;74.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 11:45;75.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 12:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 12:15;76.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 12:30;76.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 12:45;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 13:00;76.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 13:15;76.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 13:30;76.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 13:45;75.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 14:00;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 14:15;74.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 14:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 14:45;70.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 15:00;69.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 15:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 15:30;64.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 15:45;61.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 16:00;59.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 16:15;55.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 16:30;52.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 16:45;48.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 17:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 17:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 17:30;35.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 17:45;30.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 18:00;25.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 18:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 18:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 19:00;8.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 19:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 19:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 19:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 20:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 20:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 20:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 06:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 06:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 07:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 07:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 07:45;21.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 08:00;29.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 08:15;37.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 08:30;43.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 08:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 09:00;56.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 09:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 09:30;68.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 09:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 10:00;78.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 10:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 10:30;86.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 10:45;90.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 11:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 11:15;96.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 11:30;98.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 11:45;100.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 12:00;102.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 12:15;103.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 12:30;104.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 12:45;105.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 13:00;106.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 13:15;106.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 13:30;105.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 13:45;104.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 14:00;103.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 14:15;102.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 14:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 14:45;98.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 15:00;96.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 15:15;93.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 15:30;89.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 15:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 16:00;82.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 16:15;78.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 16:30;73.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 16:45;68.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 17:00;63.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 17:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 17:30;52.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 17:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 18:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 18:15;32.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 18:30;25.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 18:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 19:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 19:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 19:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 19:45;4.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 20:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 20:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 20:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 21:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 01:30;0
