  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:57:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 13:45;193.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 14:00;192.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 14:15;191.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 14:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 14:45;190.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 15:00;187.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 15:15;187.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 15:30;186.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 15:45;185.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 16:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 16:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 16:30;182.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 16:45;183.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 17:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 17:15;166.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 17:30;163.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 17:45;159.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 18:00;154.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 18:15;148.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 18:30;139.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 18:45;131.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 19:00;120.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 19:15;109.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 19:30;86.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 19:45;56.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 20:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 20:15;30.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 20:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 20:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 21:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 06:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 06:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 07:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 07:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 07:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 07:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 08:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 08:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 08:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 08:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 09:00;36.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 09:15;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 09:30;49.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 09:45;55.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 10:00;61.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 10:15;66.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 10:30;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 10:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 11:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 11:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 11:30;86.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 11:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 12:00;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 12:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 12:45;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 13:00;97.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 13:15;97.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 13:30;98.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 13:45;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 14:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 14:15;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 14:30;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 14:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 15:00;92.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 15:15;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 15:30;87.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 15:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 16:00;81.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 16:15;77.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 16:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 16:45;69.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 17:00;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 17:15;59.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 17:30;53.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 17:45;48.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 18:00;42.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 18:15;36.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 18:30;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 18:45;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 19:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 19:15;14.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 19:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 19:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 20:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 20:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 20:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 20:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 06:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 06:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 07:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 06:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 07:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 07:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 07:45;22.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 08:00;30.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 08:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 08:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 08:45;51.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 09:00;57.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 09:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 09:30;69.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 09:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 10:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 10:15;83.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 10:30;87.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 10:45;91.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 11:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 11:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 11:30;100.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 11:45;101.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 12:00;102.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 12:15;104.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 12:30;105.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 12:45;106.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 13:00;106.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 13:15;106.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 13:30;105.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 13:45;104.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 14:00;102.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 14:15;101.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 14:30;96.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 14:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 15:00;96.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 15:15;89.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 15:30;70.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 15:45;55.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 16:00;93.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 16:15;68.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 16:30;47.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 16:45;63.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 17:00;61.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 17:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 17:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 17:45;37.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 18:00;40.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 18:15;32.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 18:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 18:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 19:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 19:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 19:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 19:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 20:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 20:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 20:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 02:15;0
