  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:02:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 13:45;195.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 14:00;196.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 14:15;196.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 14:30;197.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 14:45;198.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 15:00;199.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 15:15;198.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 15:30;198.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 15:45;200.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 16:00;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 16:15;210.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 16:30;168.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 16:45;176.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 17:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 17:15;152.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 17:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 17:45;179.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 18:00;169.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 18:15;167.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 18:30;159.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 18:45;149.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 19:00;140.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 19:15;126.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 19:30;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 19:45;61.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 20:00;49.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 20:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 20:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 20:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 21:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 06:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 06:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 07:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 07:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 07:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 07:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 08:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 08:15;17.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 08:30;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 08:45;29.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 09:00;36.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 09:15;42.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 09:30;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 09:45;54.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 10:00;59.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 10:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 10:30;70.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 10:45;74.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 11:00;78.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 11:15;82.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 11:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 11:45;88.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 12:00;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 12:15;93.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 12:30;95.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 12:45;97.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 13:00;98.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 13:15;99.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 13:30;100
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 13:45;100.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 14:00;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 14:15;99.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 14:30;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 14:45;97.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 15:00;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 15:15;93.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 15:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 15:45;86.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 16:00;77.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 16:15;80.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 16:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 16:45;71.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 17:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 17:15;61.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 17:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 17:45;49.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 18:00;43.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 18:15;37.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 18:30;31.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 18:45;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 19:00;19.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 19:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 19:30;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 19:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 20:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 20:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 20:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 20:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 06:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 06:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 06:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 07:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 07:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 07:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 07:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 08:00;18.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 08:15;30.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 08:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 08:45;38.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 09:00;43.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 09:15;47.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 09:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 09:45;56.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 10:00;60.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 10:15;63.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 10:30;66.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 10:45;69.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 11:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 11:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 11:30;75.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 11:45;76.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 12:00;76.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 12:15;77.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 12:30;77.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 12:45;77.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 13:00;77.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 13:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 13:30;77.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 13:45;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 14:00;76.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 14:15;75.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 14:30;75.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 14:45;70.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 15:00;70.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 15:15;67.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 15:30;64.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 15:45;62
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 16:00;58.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 16:15;53.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 16:30;44.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 16:45;37.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 17:00;34.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 17:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 17:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 17:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 18:00;26.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 18:15;20.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 18:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 18:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 19:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 19:15;8.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 19:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 19:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 20:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 20:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 20:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 06:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 07:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 07:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 07:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 07:45;17.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 08:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 08:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 08:30;42.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 08:45;49.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 09:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 09:15;62.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 09:30;68.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 09:45;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 10:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 10:15;82.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 10:30;87.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 10:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 11:00;94.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 11:15;98.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 11:30;102.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 11:45;103.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 12:00;105.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 12:15;108.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 12:30;111.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 12:45;103.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 13:00;111.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 13:15;63.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 13:30;60.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 13:45;40
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 14:00;99.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 14:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 14:30;44.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 14:45;52.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 15:00;86.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 15:15;104.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 15:30;78.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 15:45;64.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 16:00;26.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 16:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 16:30;62.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 16:45;60.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 17:00;69.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 17:15;58.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 17:30;56.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 17:45;46.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 18:00;39.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 18:15;32.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 18:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 19:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 19:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 19:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 19:45;4.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 20:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 20:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 20:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 01:30;0
