  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 14:45;183.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 15:00;183.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 15:15;183.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 15:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 15:45;183.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 16:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 16:15;181.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 16:30;180.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 16:45;178.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 17:00;176.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 17:15;174.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 17:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 17:45;167.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 18:00;160.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 18:15;153.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 18:30;144.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 18:45;133.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 19:00;121.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 19:15;104.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 19:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 19:45;50.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 20:00;37.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 20:15;17.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 20:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 20:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 06:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 06:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 07:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 07:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 07:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 07:45;8.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 08:00;11.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 08:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 08:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 08:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 09:00;32.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 09:15;38.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 09:30;44.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 09:45;50.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 10:00;55.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 10:15;60.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 10:30;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 10:45;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 11:00;72.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 11:15;76.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 11:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 11:45;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 12:00;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 12:15;88.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 12:30;89.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 12:45;91.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 13:00;93.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 13:15;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 13:30;94.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 13:45;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 14:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 14:15;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 14:30;93.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 14:45;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 15:00;90.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 15:15;88.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 15:30;85.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 15:45;81.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 16:00;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 16:15;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 16:30;70.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 16:45;66.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 17:00;61.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 17:15;57.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 17:30;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 17:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 18:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 18:15;34.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 18:30;28.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 18:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 19:00;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 19:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 19:30;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 19:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 20:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 20:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 20:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 20:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 06:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 06:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 07:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 07:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 07:30;11.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 07:45;16.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 08:00;22.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 08:15;28.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 08:30;35.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 08:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 09:00;47.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 09:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 09:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 09:45;63.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 10:00;68.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 10:15;73.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 10:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 10:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 11:00;79.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 11:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 11:30;80.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 11:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 12:00;80.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 12:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 12:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 12:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 13:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 13:15;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 13:30;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 13:45;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 14:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 14:15;80.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 14:30;80.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 14:45;80.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 15:00;79.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 15:15;78.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 15:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 15:45;73.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 16:00;69.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 16:15;64.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 16:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 16:45;56.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 17:00;51.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 17:15;45.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 17:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 17:45;34.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 18:00;28.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 18:15;23.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 18:30;18.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 18:45;13.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 19:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 19:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 19:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 19:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 20:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 20:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 20:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 06:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 07:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 07:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 07:45;14.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 08:00;23.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 08:15;30.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 08:30;37.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 08:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 09:00;50.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 09:15;56.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 09:30;61.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 09:45;66.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 10:00;71.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 10:15;77.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 10:30;81.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 10:45;84.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 11:00;88.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 11:15;91.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 11:30;93.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 11:45;96.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 12:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 12:15;99.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 12:30;99.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 12:45;100.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 13:00;101.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 13:15;101.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 13:30;100.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 13:45;99.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 14:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 14:15;97.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 14:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 14:45;94.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 15:00;91.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 15:15;89
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 15:30;86.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 15:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 16:00;78.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 16:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 16:30;69.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 16:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 17:00;60.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 17:15;54.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 17:30;48.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 17:45;42.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 18:00;36.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 18:15;30.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 18:30;23.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 18:45;17.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 19:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 19:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 19:30;6.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 19:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 20:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 20:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 20:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 02:45;0
