  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 14:15;192.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 14:30;155.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 14:45;144.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 15:00;152.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 15:15;133.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 15:30;170.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 15:45;162.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 16:00;169.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 16:15;158.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 16:30;158.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 16:45;152.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 17:00;134.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 17:15;126.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 17:30;118.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 17:45;104.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 18:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 18:15;38.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 18:30;35.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 18:45;49.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 19:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 19:15;32.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 19:30;20.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 19:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 20:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 20:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 20:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 20:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 06:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 07:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 07:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 07:45;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 08:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 08:15;15.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 08:30;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 08:45;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 09:00;34.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 09:30;47.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 09:45;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 10:00;58.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 10:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 10:30;68.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 10:45;73.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 11:00;78.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 11:15;82.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 11:30;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 11:45;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 12:00;92.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 12:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 12:30;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 12:45;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 13:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 13:15;100.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 13:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 13:45;100.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 14:00;99.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 14:15;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 14:30;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 14:45;96.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 15:00;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 15:15;91.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 15:30;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 15:45;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 16:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 16:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 16:30;77.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 16:45;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 17:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 17:15;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 17:30;56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 17:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 18:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 18:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 18:30;28.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 18:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 19:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 19:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 19:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 19:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 20:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 20:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 06:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 07:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 07:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 07:30;11
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 07:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 08:00;23.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 08:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 08:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 08:45;41.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 09:00;47.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 09:15;49.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 09:30;60
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 09:45;64.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 10:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 10:15;75.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 10:30;77.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 10:45;79.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 11:00;79.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 11:15;80.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 11:30;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 11:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 12:00;80.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 12:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 12:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 12:45;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 13:00;81.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 13:15;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 13:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 13:45;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 14:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 14:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 14:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 14:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 15:00;78.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 15:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 15:30;78
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 15:45;69.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 16:00;63.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 16:15;69.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 16:30;55.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 16:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 17:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 17:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 17:30;18.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 17:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 18:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 18:15;17.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 18:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 18:45;12.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 19:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 19:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 19:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 19:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 20:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 20:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 06:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 07:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 07:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 07:45;14.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 08:00;26.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 08:15;34.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 08:30;41.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 08:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 09:00;54.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 09:15;60.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 09:30;67.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 09:45;72.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 10:00;77.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 10:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 10:30;87.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 10:45;91.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 11:00;95.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 11:15;98.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 11:30;101.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 11:45;103.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 12:00;104.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 12:15;106.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 12:30;108.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 12:45;107.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 13:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 13:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 13:30;113.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 13:45;112.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 14:00;105.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 14:15;107.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 14:30;103.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 14:45;102.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 15:00;100.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 15:15;92.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 15:30;95.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 15:45;88.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 16:00;84.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 16:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 16:30;75.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 16:45;64.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 17:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 17:15;41.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 17:30;52.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 17:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 18:00;37.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 18:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 18:30;24.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 18:45;29.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 19:00;21.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 19:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 19:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 19:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 20:00;5.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 20:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 20:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 02:15;0
