  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 14:00;189.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 14:15;189.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 14:30;190.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 14:45;191.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 15:00;191.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 15:15;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 15:30;190.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 15:45;188.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 16:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 16:15;183.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 16:30;122.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 16:45;65.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 17:00;55.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 17:15;127.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 17:30;52.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 17:45;62.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 18:00;136.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 18:15;152.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 18:30;143.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 18:45;137.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 19:00;126.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 19:15;111.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 19:30;76.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 19:45;55.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 20:00;42.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 20:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 20:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 20:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 06:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 07:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 07:15;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 07:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 07:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 08:00;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 08:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 08:30;21.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 08:45;27.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 09:00;33.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 09:15;39.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 09:30;45.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 09:45;51.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 10:00;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 10:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 10:30;66.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 10:45;71.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 11:00;75.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 11:15;79.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 11:30;82.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 11:45;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 12:00;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 12:15;90.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 12:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 12:45;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 13:15;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 13:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 13:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 14:00;99.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 14:15;98.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 14:30;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 14:45;95.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 15:00;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 15:15;91.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 15:30;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 15:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 16:00;81.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 16:15;77.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 16:30;73.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 16:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 17:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 17:15;57.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 17:30;52
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 17:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 18:00;37.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 18:15;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 18:30;30.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 18:45;24.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 19:00;18.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 19:15;14.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 19:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 20:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 20:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 20:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 20:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 06:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 06:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 07:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 07:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 07:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 07:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 08:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 08:30;31.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 08:45;28.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 09:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 09:15;15.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 09:30;12.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 09:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 10:00;27.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 10:15;35.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 10:30;62.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 10:45;68.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 11:00;64.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 11:15;63.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 11:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 11:45;44.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 12:00;42.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 12:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 12:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 12:45;30.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 13:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 13:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 13:30;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 13:45;78.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 14:00;78.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 14:15;81.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 14:30;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 14:45;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 15:00;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 15:15;80.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 15:30;46.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 15:45;36.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 16:00;49.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 16:15;43.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 16:30;59.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 16:45;61.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 17:00;58.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 17:15;50.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 17:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 17:45;35.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 18:00;29.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 18:15;24.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 18:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 18:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 19:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 19:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 19:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 19:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 20:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 20:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 20:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 20:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 06:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 07:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 07:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 08:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 08:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 08:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 08:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 09:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 09:15;58
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 09:30;63.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 09:45;69.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 10:00;74.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 10:15;78.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 10:30;82.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 10:45;86.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 11:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 11:15;92.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 11:30;95.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 11:45;97.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 12:00;99
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 12:15;100.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 12:30;101.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 12:45;99.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 13:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 13:15;105.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 13:30;107.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 13:45;106.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 14:00;107.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 14:15;102.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 14:30;101.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 14:45;99.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 15:00;95.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 15:15;93.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 15:30;90.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 15:45;86.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 16:00;82.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 16:15;71.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 16:30;73.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 16:45;66.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 17:00;61.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 17:15;50.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 17:30;53.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 17:45;26.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 18:00;31.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 18:15;21.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 18:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 18:45;19.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 19:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 20:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 20:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 02:00;0
