  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:23:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 14:00;179.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 14:15;182.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 14:30;181.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 14:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 15:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 15:15;120.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 15:30;135.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 15:45;164.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 16:00;158.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 16:15;160.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 16:30;151.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 16:45;143.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 17:00;137.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 17:15;128.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 17:30;118.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 17:45;111
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 18:00;102.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 18:15;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 18:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 18:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 19:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 19:15;55.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 19:30;39.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 19:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 20:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 20:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 20:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 06:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 07:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 07:15;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 07:30;6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 07:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 08:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 08:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 08:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 08:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 09:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 09:15;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 09:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 09:45;49.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 10:00;55.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 10:15;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 10:30;65.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 11:00;75.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 11:15;79.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 11:30;83
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 11:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 12:00;87.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 12:15;89.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 12:30;91.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 12:45;93.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 13:00;94.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 13:15;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 13:30;95.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 13:45;94.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 14:00;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 14:15;94.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 14:30;93.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 14:45;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 15:00;91.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 15:15;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 15:30;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 15:45;84.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 16:00;80.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 16:15;76.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 16:30;71.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 17:00;63.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 17:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 17:30;53.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 17:45;47.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 18:00;41.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 18:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 18:30;29
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 18:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 19:00;17.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 19:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 19:30;10
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 19:45;7.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 20:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 20:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 20:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 20:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 06:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 06:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 07:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 07:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 07:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 07:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 08:00;24.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 08:15;31.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 08:30;38.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 08:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 09:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 09:15;56.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 09:30;61.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 09:45;67.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 10:00;72.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 10:15;76.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 10:30;78.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 10:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 11:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 11:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 11:30;80.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 11:45;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 12:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 12:15;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 12:30;81.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 12:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 13:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 13:15;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 13:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 13:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 14:00;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 14:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 14:30;80.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 14:45;80.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 15:00;79.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 15:15;78.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 15:30;76.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 15:45;73.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 16:00;70
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 16:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 16:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 16:45;56.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 17:00;50.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 17:15;45.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 17:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 17:45;34.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 18:00;28.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 18:15;23.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 18:30;18.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 18:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 19:00;10.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 19:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 19:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 19:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 20:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 20:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 20:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 20:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 06:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 07:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 07:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 07:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 07:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 08:00;22.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 08:15;29.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 08:30;36.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 08:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 09:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 09:15;55.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 09:30;61.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 09:45;67.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 10:00;73.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 10:15;77.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 10:30;81.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 10:45;85.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 11:00;89.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 11:15;91.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 11:30;93.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 11:45;96.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 12:00;97.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 12:15;99.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 12:30;100.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 12:45;100.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 13:00;100.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 13:15;100.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 13:30;100.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 13:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 14:00;99.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 14:15;97.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 14:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 14:45;94.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 15:00;91.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 15:30;84.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 16:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 16:15;73.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 16:30;67.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 16:45;64.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 17:00;60.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 17:15;56.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 17:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 17:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 18:00;36.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 18:15;30.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 18:30;24.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 18:45;19.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 19:00;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 19:15;10.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 19:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 20:00;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 20:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 20:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 20:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 02:00;0
