  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:58:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 15:00;184.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 15:15;185.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 15:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 15:45;184.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 16:00;184.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 16:15;183
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 16:30;180.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 16:45;177.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 17:00;174.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 17:15;169.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 17:30;164.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 17:45;156.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 18:00;149.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 18:15;138.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 18:30;125.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 18:45;111
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 19:00;71.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 19:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 19:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 19:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 20:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 07:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 07:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 07:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 08:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 08:15;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 08:30;20.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 08:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 09:00;32.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 09:15;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 09:30;45.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 09:45;51.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 10:00;57.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 10:15;62.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 10:30;67.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 10:45;72.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 11:00;76.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 11:15;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 11:30;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 11:45;86.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 12:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 12:15;91.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 12:30;93.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 12:45;95.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 13:00;96.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 13:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 13:30;97.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 13:45;97.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 14:00;97.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 14:15;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 14:30;95.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 14:45;94.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 15:00;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 15:15;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 15:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 15:45;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 16:00;80.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 16:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 16:30;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 16:45;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 17:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 17:15;55.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 17:30;50.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 17:45;43.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 18:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 18:15;31.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 18:30;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 18:45;18.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 19:00;13.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 19:15;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 19:30;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 19:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 20:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 20:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 07:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 07:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 07:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 07:45;10.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 08:00;16.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 08:15;23.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 08:30;29.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 08:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 09:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 09:15;49.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 09:30;56.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 09:45;63.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 10:00;68.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 10:15;73.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 10:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 10:45;78.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 11:00;79.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 11:15;80.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 11:30;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 11:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 12:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 12:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 12:30;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 12:45;81.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 13:00;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 13:15;81.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 13:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 13:45;81.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 14:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 14:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 14:30;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 14:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 15:00;79.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 15:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 15:30;76.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 15:45;73.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 16:00;69.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 16:15;64.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 16:30;58.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 16:45;53.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 17:00;47.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 17:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 17:30;34.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 17:45;28.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 18:00;22.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 18:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 18:30;12.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 18:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 19:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 19:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 19:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 19:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 20:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 20:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 07:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 07:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 07:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 07:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 08:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 08:15;27.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 08:30;36
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 08:45;43.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 09:00;50.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 09:15;56.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 09:30;63
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 09:45;68.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 10:00;73.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 10:15;78.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 10:30;82.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 10:45;87.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 11:00;90.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 11:15;93.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 11:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 11:45;98.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 12:00;100.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 12:15;101.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 12:30;102.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 12:45;103.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 13:00;104.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 13:15;104.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 13:30;103.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 13:45;101.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 14:00;100.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 14:15;98.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 14:30;97.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 14:45;95.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 15:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 15:15;89.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 15:30;85.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 15:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 16:00;77.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 16:15;72.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 16:30;67.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 16:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 17:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 17:15;50.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 17:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 17:45;36.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 18:00;30.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 18:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 18:30;17.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 18:45;12.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 19:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 19:15;6.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 19:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 19:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 20:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 20:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 03:00;0
