  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:27:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 14:45;179.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 15:00;178.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 15:15;176.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 15:30;174.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 15:45;171.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 16:00;166.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 16:15;160.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 16:30;153.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 16:45;147.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 17:00;140.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 17:15;131.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 17:30;120.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 17:45;113.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 18:00;100.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 18:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 18:30;35.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 18:45;29.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 19:00;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 19:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 19:30;11.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 19:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 20:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 20:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 10:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 10:45;66.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 11:00;77
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 11:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 11:30;84.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 11:45;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 12:00;89.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 12:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 12:30;93.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 13:00;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 13:15;97.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 13:30;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 13:45;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 14:00;98.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 14:15;97.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 14:30;96.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 14:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 15:00;94.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 15:15;92.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 15:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 15:45;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 16:00;82.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 16:15;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 16:30;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 16:45;69.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 17:00;63.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 17:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 17:30;51.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 17:45;45.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 18:00;38.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 18:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 18:30;25.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 18:45;18.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 19:00;14.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 19:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 19:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 20:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 20:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 07:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 07:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 07:30;10.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 07:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 08:00;12.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 08:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 08:30;13.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 08:45;9.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 09:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 09:15;8.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 09:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 09:45;21.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 10:00;24.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 10:15;30.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 10:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 10:45;39.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 11:00;39.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 11:15;71.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 11:30;65.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 11:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 12:00;73.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 12:15;82.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 12:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 12:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 13:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 13:15;82.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 13:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 13:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 14:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 14:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 14:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 14:45;72.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 15:00;56.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 15:15;52.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 15:30;73.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 15:45;75.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 16:00;70.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 16:15;66.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 16:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 16:45;55.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 17:00;50.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 17:15;41.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 17:30;36.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 17:45;29.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 18:00;23.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 18:15;17.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 18:30;11.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 18:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 19:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 19:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 19:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 19:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 20:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 20:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 07:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 07:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 07:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 08:00;18.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 08:15;27.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 08:30;34.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 08:45;42.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 09:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 09:15;57.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 09:30;63.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 09:45;69.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 10:00;74.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 10:15;79.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 10:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 10:45;87.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 11:00;90.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 11:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 11:30;98.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 11:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 12:15;74.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 12:30;87.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 12:45;59.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 13:00;62.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 13:15;60.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 13:30;95.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 13:45;78.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 14:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 14:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 14:30;65.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 14:45;75.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 15:00;102
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 15:15;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 15:30;77.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 15:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 16:00;59.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 16:15;64.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 16:30;61.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 16:45;67.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 17:00;46.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 17:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 17:30;49.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 17:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 18:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 18:15;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 18:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 18:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 19:00;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 19:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 19:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 19:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 20:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 20:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 03:00;0
