  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:15:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 16:15;188.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 16:30;187.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 16:45;186.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 17:00;184.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 17:15;182.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 17:30;178.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 17:45;173.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 18:00;156.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 18:15;147.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 18:30;147.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 18:45;133.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 19:00;109.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 19:15;70.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 19:30;57.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 19:45;40.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 20:00;13.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 20:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 20:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 07:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 07:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 07:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 08:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 08:15;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 08:30;20.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 08:45;26.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 09:00;32.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 09:15;39.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 09:30;45.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 09:45;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 10:00;20.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 12:00;64.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 12:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 16:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 16:15;81
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 16:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 16:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 17:00;66.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 17:15;61
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 17:30;55.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 17:45;48.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 18:00;42.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 18:15;35.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 18:30;28.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 18:45;22.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 19:15;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 19:30;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 20:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 20:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 20:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 07:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 07:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 07:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 07:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 08:00;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 08:15;26.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 08:30;34.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 08:45;40.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 09:00;47.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 09:15;54.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 09:30;60.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 09:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 10:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 12:00;55.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 12:15;71.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 16:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 16:15;68.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 16:30;62.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 16:45;57.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 17:00;51.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 17:15;45.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 17:30;38.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 17:45;32.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 18:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 18:15;19.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 18:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 18:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 19:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 19:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 19:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 20:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 20:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 20:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 07:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 07:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 07:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 07:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 08:00;21.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 08:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 08:30;35.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 08:45;42.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 09:00;49.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 09:15;56.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 09:30;62.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 09:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 10:00;67.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 10:15;10.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 12:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 12:15;52.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 12:30;58.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 12:45;104.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 13:00;106.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 13:15;103.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 13:30;100.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 13:45;84.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 14:00;105.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 14:15;102.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 14:30;100.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 14:45;98.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 15:00;94.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 15:15;91.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 15:30;88.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 15:45;84.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 16:00;80.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 16:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 16:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 16:45;65.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 17:00;60.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 17:15;54.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 17:30;47.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 17:45;41.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 18:00;34.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 18:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 18:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 18:45;14.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 19:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 19:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 19:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 20:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 20:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 20:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 05:00;0
