  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:32:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 14:30;123.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 14:45;113.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 15:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 15:15;131.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 15:30;118.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 15:45;86.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 16:00;72.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 16:15;69.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 16:30;69
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 16:45;62.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 17:00;63.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 17:15;65.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 17:30;57.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 17:45;68.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 18:00;58.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 18:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 18:30;97.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 18:45;47.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 19:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 19:15;55.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 19:30;28.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 19:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 20:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 07:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 07:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 07:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 08:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 08:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 08:30;25.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 08:45;33.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 09:00;37.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 09:15;48.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 09:30;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 09:45;53.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 10:00;52.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 10:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 10:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 10:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 11:00;77.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 11:15;82.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 11:30;85.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 11:45;88.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 12:00;91.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 12:15;94.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 12:30;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 12:45;96.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 13:00;94.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 13:15;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 13:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 13:45;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 14:00;97.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 14:15;101.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 14:30;87.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 14:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 15:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 15:15;86.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 15:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 15:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 16:00;19
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 16:15;73.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 16:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 16:45;54.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 17:00;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 17:15;63.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 17:30;54.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 17:45;34.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 18:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 18:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 18:30;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 18:45;26.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 19:00;21.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 19:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 19:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 19:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 20:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 20:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 07:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 07:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 07:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 07:45;12.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 08:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 08:15;22.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 08:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 08:45;42.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 09:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 09:15;56.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 09:30;63.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 09:45;68.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 10:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 10:15;76.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 10:30;79.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 10:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 11:00;80.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 11:15;80.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 11:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 11:45;81.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 12:00;80.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 12:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 12:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 12:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 13:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 13:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 13:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 13:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 14:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 14:15;81.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 14:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 14:45;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 15:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 15:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 15:30;77.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 15:45;74.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 16:00;68.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 16:15;65.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 16:30;61.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 16:45;55.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 17:00;49.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 17:15;42.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 17:30;36.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 17:45;31.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 18:00;11
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 18:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 07:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 07:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 07:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 07:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 08:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 08:15;25.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 08:30;42.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 08:45;50.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 09:00;52.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 09:15;38
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 09:30;38.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 09:45;74.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 10:00;66.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 10:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 10:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 10:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 11:00;31.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 11:15;46.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 11:30;50.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 11:45;50.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 12:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 12:15;62.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 12:30;54.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 12:45;64.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 13:00;83.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 13:15;86.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 13:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 13:45;107.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 14:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 14:15;71.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 14:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 14:45;88.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 15:00;63.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 15:15;57.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 15:30;43.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 15:45;72.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 16:00;31.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 16:15;30.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 16:30;37.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 16:45;44.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 17:00;33.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 17:15;54.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 17:30;45.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 17:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 18:00;34.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 18:15;27.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 18:30;16.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 18:45;7.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 19:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 19:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 19:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 19:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 20:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 20:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 02:45;0
